3dp,2008-05-07,221.850,232.725,241.425,221.850,157.000
a1m,2008-05-07,6.000,6.000,6.400,5.900,87718.000
a2b,2008-05-07,9.120,9.100,9.170,9.020,165746.000
aac,2008-05-07,2.604,2.670,2.736,2.539,1977816.000
aar,2008-05-07,0.590,0.570,0.590,0.570,161900.000
aba,2008-05-07,9.948,9.948,9.948,9.849,3666.000
abc,2008-05-07,3.530,3.510,3.530,3.460,888573.000
abl,2008-05-07,0.856,0.797,0.856,0.797,31338.000
abp,2008-05-07,6.281,6.075,6.281,5.754,2264316.000
abw,2008-05-07,1.400,1.400,1.400,1.400,10798.000
ac8,2008-05-07,1.980,1.980,2.074,1.980,6628.000
acb,2008-05-07,0.263,0.263,0.277,0.258,233087.000
acr,2008-05-07,0.900,0.895,0.900,0.885,2447354.000
acs,2008-05-07,0.345,0.370,0.395,0.345,2175179.000
acu,2008-05-07,0.635,0.620,0.635,0.620,36318.000
ada,2008-05-07,0.460,0.460,0.460,0.460,200.000
add,2008-05-07,0.834,0.948,1.024,0.834,91543.000
adn,2008-05-07,0.112,0.108,0.112,0.105,622719.000
ado,2008-05-07,0.030,0.034,0.034,0.030,162452.000
ads,2008-05-07,0.120,0.120,0.124,0.115,140887.000
adv,2008-05-07,0.960,0.940,0.960,0.940,10188.000
adx,2008-05-07,0.168,0.178,0.178,0.168,1510432.000
ady,2008-05-07,0.996,0.925,1.020,0.925,9268094.000
aee,2008-05-07,0.262,0.248,0.262,0.248,41166.000
aef,2008-05-07,0.400,0.400,0.400,0.400,18000.000
aev,2008-05-07,2.076,2.120,2.146,2.007,943748.000
afi,2008-05-07,5.500,5.450,5.500,5.420,217185.000
afl,2008-05-07,190.357,178.702,190.357,178.702,361.000
afr,2008-05-07,0.259,0.250,0.259,0.250,15612.000
agg,2008-05-07,7.741,7.605,7.868,7.605,22402.000
agi,2008-05-07,0.130,0.130,0.130,0.130,47750.000
agl,2008-05-07,11.967,11.846,12.023,11.790,1895277.000
ags,2008-05-07,3.885,3.994,4.266,3.885,222393.000
agy,2008-05-07,0.067,0.065,0.067,0.065,2763.000
ahl,2008-05-07,134.275,124.328,134.275,124.328,484.000
aia,2008-05-07,1.795,1.775,1.805,1.775,546352.000
aiq,2008-05-07,2.354,2.369,2.432,2.354,187427.000
aiz,2008-05-07,1.050,1.045,1.065,1.045,750000.000
ajc,2008-05-07,0.035,0.035,0.035,0.035,157129.000
ajj,2008-05-07,0.038,0.038,0.038,0.038,10000.000
ajl,2008-05-07,3.890,3.780,4.014,3.712,377312.000
ajm,2008-05-07,0.185,0.185,0.185,0.185,360.000
akm,2008-05-07,0.586,0.574,0.586,0.574,8275.000
akn,2008-05-07,0.247,0.247,0.247,0.247,16240.000
ald,2008-05-07,13.600,13.260,13.690,13.110,742019.000
alf,2008-05-07,0.805,0.791,0.805,0.791,26090.000
alk,2008-05-07,0.411,0.396,0.411,0.381,267516.000
all,2008-05-07,7.350,7.140,7.400,7.070,3617137.000
alq,2008-05-07,5.113,5.108,5.165,5.097,47175.000
alt,2008-05-07,0.016,0.015,0.016,0.015,1744868.000
alu,2008-05-07,0.621,0.621,0.621,0.621,5860.000
ama,2008-05-07,0.426,0.426,0.446,0.426,60395.000
amb,2008-05-07,0.524,0.519,0.524,0.519,72469.000
amc,2008-05-07,5.729,5.686,5.763,5.651,3065473.000
amd,2008-05-07,1.682,1.946,2.163,1.682,10488.000
amh,2008-05-07,0.695,0.695,0.695,0.695,9570.000
ami,2008-05-07,1.139,1.139,1.139,1.139,5025.000
aml,2008-05-07,0.085,0.100,0.100,0.085,125000.000
amo,2008-05-07,0.810,0.810,0.810,0.810,5000.000
amp,2008-05-07,7.570,7.280,7.610,7.280,12404531.000
ang,2008-05-07,2.012,1.989,2.019,1.967,36541.000
ann,2008-05-07,11.470,11.550,11.650,11.410,713337.000
anp,2008-05-07,0.408,0.408,0.408,0.408,321.000
ans,2008-05-07,0.008,0.008,0.008,0.008,2946458.000
anz,2008-05-07,23.170,22.300,23.170,22.300,10512267.000
aon,2008-05-07,7.763,7.875,7.875,7.763,741.000
apa,2008-05-07,3.164,3.164,3.212,3.116,2292855.000
apd,2008-05-07,1.007,0.997,1.007,0.997,113626.000
apg,2008-05-07,0.110,0.110,0.110,0.110,511000.000
aph,2008-05-07,0.406,0.420,0.420,0.401,78812.000
api,2008-05-07,1.089,1.085,1.093,1.080,119404.000
apw,2008-05-07,3.364,3.336,3.364,3.336,14463.000
apz,2008-05-07,12.251,12.371,12.371,12.251,12232.000
aqc,2008-05-07,31.990,32.366,32.366,31.613,1961.000
aqd,2008-05-07,0.495,0.480,0.495,0.470,352994.000
aqx,2008-05-07,3.178,3.884,5.120,3.001,89788.000
ara,2008-05-07,0.410,0.400,0.410,0.400,97564.000
arb,2008-05-07,3.850,3.860,3.860,3.850,9929.000
ard,2008-05-07,0.195,0.195,0.225,0.195,117593.000
are,2008-05-07,0.190,0.186,0.190,0.186,93128.000
arg,2008-05-07,7.420,7.360,7.420,7.360,85254.000
aro,2008-05-07,0.455,0.455,0.455,0.422,42225.000
arq,2008-05-07,3.251,3.191,3.251,3.191,133414.000
aru,2008-05-07,0.900,0.900,0.935,0.866,427472.000
arv,2008-05-07,2.789,2.615,2.789,2.615,1721.000
asb,2008-05-07,2.820,2.880,2.900,2.790,145805.000
asq,2008-05-07,0.490,0.485,0.530,0.480,637765.000
ast,2008-05-07,1.200,1.234,1.239,1.195,4490436.000
asx,2008-05-07,36.062,34.556,36.377,34.477,1384529.000
ath,2008-05-07,0.440,0.420,0.440,0.420,135530.000
atp,2008-05-07,0.427,0.427,0.432,0.422,49734.000
atr,2008-05-07,2.130,2.100,2.130,2.100,5750.000
au1,2008-05-07,23.977,23.977,23.977,23.977,129.000
aub,2008-05-07,3.949,3.959,3.959,3.949,8948.000
aui,2008-05-07,8.457,8.457,8.457,8.457,203.000
aul,2008-05-07,0.252,0.288,0.345,0.248,15268828.000
aup,2008-05-07,6.000,5.800,6.000,5.800,3970.000
auq,2008-05-07,0.091,0.091,0.091,0.091,6966.000
aut,2008-05-07,0.208,0.212,0.216,0.203,113835.000
auz,2008-05-07,0.148,0.148,0.151,0.145,776493.000
ave,2008-05-07,0.151,0.156,0.166,0.151,25390613.000
avg,2008-05-07,1.529,1.617,1.651,1.529,64513.000
avh,2008-05-07,0.106,0.106,0.115,0.106,456676.000
avj,2008-05-07,0.643,0.648,0.668,0.643,39270.000
avl,2008-05-07,0.124,0.115,0.124,0.115,219483.000
avq,2008-05-07,1.350,1.350,1.350,1.215,21933.000
awc,2008-05-07,5.004,4.939,5.020,4.931,12403673.000
awn,2008-05-07,1.200,1.200,1.200,1.200,2415.000
ax1,2008-05-07,0.265,0.265,0.265,0.265,8585.000
axe,2008-05-07,0.130,0.130,0.130,0.130,30000.000
axi,2008-05-07,0.192,0.192,0.192,0.192,46909.000
ayf,2008-05-07,8.250,8.400,8.400,8.250,2210.000
ayi,2008-05-07,0.064,0.064,0.064,0.064,10000.000
azs,2008-05-07,2.648,2.553,2.648,2.459,19509.000
bar,2008-05-07,0.230,0.225,0.230,0.225,268864.000
bas,2008-05-07,0.035,0.036,0.037,0.035,2503484.000
bcc,2008-05-07,0.560,0.560,0.560,0.560,88.000
bci,2008-05-07,1.542,1.409,1.580,1.383,502731.000
bcn,2008-05-07,0.029,0.031,0.031,0.028,235183.000
bd1,2008-05-07,0.221,0.221,0.221,0.221,225990.000
bdc,2008-05-07,0.203,0.203,0.227,0.203,308431.000
bel,2008-05-07,0.300,0.285,0.300,0.285,159000.000
ben,2008-05-07,12.503,12.167,12.523,12.138,778694.000
bfg,2008-05-07,1.137,1.166,1.166,1.137,37443.000
bhp,2008-05-07,41.295,41.033,41.359,40.888,12477332.000
bir,2008-05-07,0.975,0.958,0.975,0.958,31257.000
bis,2008-05-07,11.500,11.250,11.500,11.250,1392.000
bit,2008-05-07,0.098,0.098,0.098,0.098,18456.000
bki,2008-05-07,1.290,1.340,1.340,1.290,78652.000
bkl,2008-05-07,19.260,19.450,19.450,19.260,3213.000
bkt,2008-05-07,1.682,1.611,1.682,1.539,24446.000
bkw,2008-05-07,10.400,10.350,10.400,10.340,58024.000
bky,2008-05-07,0.749,0.740,0.749,0.730,19538.000
bld,2008-05-07,5.576,5.395,5.613,5.304,3522737.000
blg,2008-05-07,0.349,0.345,0.354,0.345,158002.000
blk,2008-05-07,0.147,0.147,0.147,0.147,210298.000
