3dp,2008-05-14,208.800,200.100,210.975,200.100,180.000
a1m,2008-05-14,6.000,5.900,6.000,5.900,25607.000
a2b,2008-05-14,9.120,9.180,9.200,9.070,183610.000
a4n,2008-05-14,0.046,0.046,0.046,0.046,377304.000
aac,2008-05-14,2.858,2.839,2.858,2.830,791800.000
aap,2008-05-14,0.029,0.029,0.030,0.029,178876.000
aar,2008-05-14,0.540,0.550,0.550,0.540,203160.000
aba,2008-05-14,10.445,10.445,10.445,10.445,7281.000
abc,2008-05-14,3.640,3.570,3.640,3.570,644491.000
abl,2008-05-14,0.945,0.856,0.945,0.856,26746.000
abp,2008-05-14,6.281,6.190,6.281,6.144,138749.000
ac8,2008-05-14,1.886,1.886,1.886,1.886,4000.000
acb,2008-05-14,0.287,0.243,0.287,0.243,1243394.000
acr,2008-05-14,1.050,1.065,1.070,1.035,110189.000
acs,2008-05-14,0.430,0.420,0.430,0.400,567600.000
ada,2008-05-14,0.410,0.410,0.410,0.410,8000.000
add,2008-05-14,1.156,1.251,1.251,1.156,11606.000
adn,2008-05-14,0.115,0.115,0.115,0.115,229099.000
ado,2008-05-14,0.030,0.028,0.030,0.028,886099.000
ads,2008-05-14,0.101,0.101,0.110,0.096,817853.000
adv,2008-05-14,0.900,0.900,0.900,0.900,3075.000
adx,2008-05-14,0.197,0.183,0.197,0.183,299556.000
ady,2008-05-14,0.878,0.901,0.925,0.854,3006273.000
aee,2008-05-14,0.272,0.253,0.272,0.253,61749.000
aef,2008-05-14,0.430,0.430,0.430,0.430,7900.000
aei,2008-05-14,0.270,0.280,0.280,0.270,22200.000
aev,2008-05-14,2.042,1.912,2.163,1.886,1195702.000
afi,2008-05-14,5.550,5.600,5.620,5.550,292812.000
afl,2008-05-14,182.587,186.472,186.472,174.817,217.000
afr,2008-05-14,0.240,0.240,0.240,0.240,17458.000
aft,2008-05-14,0.002,0.001,0.002,0.001,1900000.000
agd,2008-05-14,0.253,0.253,0.253,0.253,201.000
agg,2008-05-14,8.266,8.266,8.266,8.266,1657.000
agi,2008-05-14,0.120,0.120,0.120,0.120,104262.000
agl,2008-05-14,12.610,12.759,12.852,12.517,1830682.000
ags,2008-05-14,4.593,4.357,4.629,4.357,126575.000
agy,2008-05-14,0.080,0.080,0.080,0.080,85035.000
ahl,2008-05-14,99.463,84.543,99.463,84.543,2042.000
aia,2008-05-14,1.805,1.785,1.805,1.785,48639.000
aiq,2008-05-14,2.526,2.550,2.573,2.526,754757.000
aiz,2008-05-14,0.940,0.950,0.950,0.940,238333.000
ajl,2008-05-14,3.732,3.760,3.780,3.732,244356.000
ajm,2008-05-14,0.219,0.222,0.222,0.208,473930.000
akm,2008-05-14,0.604,0.604,0.604,0.604,13737.000
ald,2008-05-14,12.800,12.990,13.180,12.770,710982.000
alf,2008-05-14,0.805,0.819,0.819,0.805,38887.000
alk,2008-05-14,0.416,0.411,0.416,0.396,221895.000
all,2008-05-14,7.720,7.560,7.740,7.500,4291638.000
alq,2008-05-14,5.256,5.142,5.256,5.142,215187.000
alt,2008-05-14,0.017,0.018,0.018,0.017,314453.000
ama,2008-05-14,0.406,0.426,0.436,0.396,293177.000
amb,2008-05-14,0.543,0.519,0.543,0.519,31440.000
amc,2008-05-14,5.711,5.677,5.711,5.634,5030953.000
amh,2008-05-14,0.725,0.755,0.755,0.725,30000.000
ami,2008-05-14,1.144,1.144,1.184,1.094,50251.000
aml,2008-05-14,0.110,0.100,0.110,0.100,178751.000
amn,2008-05-14,1.627,1.627,1.627,1.627,1352.000
amo,2008-05-14,0.810,0.810,0.810,0.810,3000.000
amp,2008-05-14,7.920,7.850,7.950,7.770,7804881.000
ang,2008-05-14,1.854,1.907,1.907,1.854,23827.000
anl,2008-05-14,0.040,0.040,0.040,0.040,146969.000
ann,2008-05-14,11.490,11.170,11.520,11.120,403751.000
anp,2008-05-14,0.420,0.420,0.420,0.420,23207.000
ans,2008-05-14,0.009,0.009,0.009,0.009,2843102.000
anz,2008-05-14,23.000,22.720,23.030,22.600,9388146.000
aon,2008-05-14,7.088,7.538,7.538,6.975,4133.000
apa,2008-05-14,3.260,2.934,3.260,2.924,1378120.000
apd,2008-05-14,0.988,0.958,0.992,0.958,13435.000
ape,2008-05-14,2.880,2.890,2.890,2.880,8605.000
apg,2008-05-14,0.110,0.120,0.120,0.110,1004588.000
aph,2008-05-14,0.386,0.391,0.401,0.377,28618.000
api,2008-05-14,1.046,1.025,1.050,1.008,317869.000
apw,2008-05-14,3.813,3.701,3.813,3.701,17863.000
apz,2008-05-14,12.450,12.690,12.770,12.291,64689.000
aqc,2008-05-14,30.108,30.108,31.990,30.108,371.000
aqd,2008-05-14,0.595,0.595,0.600,0.580,614641.000
aqx,2008-05-14,4.590,4.414,4.590,4.237,10281.000
ara,2008-05-14,0.400,0.400,0.400,0.400,6500.000
arb,2008-05-14,4.050,4.110,4.120,4.050,3129.000
ard,2008-05-14,0.195,0.181,0.195,0.181,55146.000
are,2008-05-14,0.204,0.226,0.235,0.204,733679.000
arg,2008-05-14,7.600,7.740,7.740,7.530,97462.000
arm,2008-05-14,0.189,0.215,0.215,0.189,30249.000
aro,2008-05-14,0.487,0.422,0.487,0.422,52267.000
arq,2008-05-14,3.241,3.280,3.340,3.211,145092.000
aru,2008-05-14,0.892,0.943,0.969,0.875,1881437.000
arv,2008-05-14,2.441,2.441,2.441,2.441,1836.000
asb,2008-05-14,3.030,3.030,3.070,3.010,241881.000
asq,2008-05-14,0.590,0.530,0.590,0.500,592682.000
ast,2008-05-14,1.191,1.195,1.200,1.186,1605917.000
asx,2008-05-14,35.836,35.659,35.855,35.245,884926.000
ath,2008-05-14,0.415,0.415,0.445,0.415,29650.000
atp,2008-05-14,0.437,0.442,0.442,0.437,22514.000
atr,2008-05-14,2.100,2.100,2.100,2.100,2050.000
aub,2008-05-14,4.048,4.097,4.097,4.048,24380.000
aui,2008-05-14,8.556,8.556,8.556,8.556,508.000
aul,2008-05-14,0.236,0.264,0.284,0.236,5642476.000
auq,2008-05-14,0.094,0.094,0.097,0.094,64287.000
aut,2008-05-14,0.242,0.242,0.250,0.237,111506.000
auz,2008-05-14,0.148,0.175,0.182,0.148,7948116.000
ave,2008-05-14,0.146,0.146,0.146,0.146,34614.000
avg,2008-05-14,1.750,1.799,1.819,1.750,19185.000
avh,2008-05-14,0.106,0.097,0.106,0.097,205567.000
avj,2008-05-14,0.638,0.643,0.648,0.638,33340.000
avl,2008-05-14,0.142,0.168,0.177,0.142,1354874.000
avq,2008-05-14,1.200,1.200,1.200,1.200,6824.000
awc,2008-05-14,5.110,5.191,5.208,5.029,27858461.000
awn,2008-05-14,1.200,1.200,1.200,1.200,2000.000
ax1,2008-05-14,0.240,0.230,0.240,0.230,26000.000
axi,2008-05-14,0.192,0.192,0.192,0.192,51600.000
