3dp,2008-05-05,193.575,195.750,195.750,182.700,152.000
a1m,2008-05-05,5.200,5.300,5.300,5.200,26407.000
a2b,2008-05-05,9.470,9.200,9.470,9.160,104976.000
aac,2008-05-05,2.915,2.999,3.009,2.915,216477.000
aap,2008-05-05,0.031,0.031,0.031,0.031,16263.000
aar,2008-05-05,0.600,0.570,0.600,0.570,84154.000
aba,2008-05-05,9.948,9.908,9.948,9.908,3569.000
abc,2008-05-05,3.590,3.510,3.590,3.470,669421.000
abl,2008-05-05,0.826,0.797,0.826,0.797,5846.000
abp,2008-05-05,6.213,6.236,6.373,6.075,174277.000
abv,2008-05-05,0.250,0.250,0.250,0.250,105512.000
abw,2008-05-05,1.450,1.447,1.450,1.447,3281.000
ac8,2008-05-05,1.980,2.074,2.074,1.980,5356.000
acb,2008-05-05,0.292,0.272,0.292,0.272,44185.000
acr,2008-05-05,0.830,0.850,0.850,0.820,135400.000
acs,2008-05-05,0.315,0.320,0.335,0.315,138013.000
acu,2008-05-05,0.620,0.620,0.620,0.620,3500.000
acw,2008-05-05,0.121,0.121,0.121,0.121,35607.000
add,2008-05-05,0.910,0.758,0.948,0.758,48047.000
adn,2008-05-05,0.105,0.098,0.105,0.098,440227.000
ado,2008-05-05,0.030,0.030,0.030,0.030,960236.000
ads,2008-05-05,0.120,0.129,0.129,0.120,286231.000
adv,2008-05-05,1.000,1.000,1.000,1.000,2500.000
adx,2008-05-05,0.143,0.158,0.163,0.138,1370871.000
ady,2008-05-05,0.996,0.973,1.044,0.973,2972052.000
aee,2008-05-05,0.272,0.272,0.272,0.272,16466.000
aei,2008-05-05,0.260,0.300,0.300,0.260,40401.000
aev,2008-05-05,2.223,2.128,2.275,2.128,635224.000
afi,2008-05-05,5.510,5.520,5.540,5.500,253457.000
afl,2008-05-05,178.702,174.817,182.587,174.817,337.000
afr,2008-05-05,0.269,0.269,0.269,0.269,9367.000
aft,2008-05-05,0.001,0.001,0.001,0.001,250000.000
agg,2008-05-05,7.080,7.119,7.148,7.080,7754.000
agi,2008-05-05,0.140,0.130,0.140,0.130,83000.000
agl,2008-05-05,11.707,11.995,12.060,11.492,2058975.000
ags,2008-05-05,3.449,3.504,3.594,3.358,72886.000
ahl,2008-05-05,134.275,134.275,144.221,134.275,2564.000
ahn,2008-05-05,0.139,0.139,0.139,0.139,6477.000
aia,2008-05-05,1.805,1.795,1.805,1.795,24895.000
aiq,2008-05-05,2.260,2.283,2.315,2.228,289337.000
aiv,2008-05-05,0.307,0.307,0.307,0.307,55422.000
aiy,2008-05-05,0.027,0.027,0.027,0.027,16377.000
aiz,2008-05-05,1.080,1.100,1.100,1.080,77500.000
ajj,2008-05-05,0.040,0.040,0.040,0.040,20000.000
ajl,2008-05-05,3.498,3.505,3.505,3.492,354546.000
ajm,2008-05-05,0.171,0.185,0.185,0.171,40097.000
akm,2008-05-05,0.604,0.604,0.604,0.604,3310.000
akn,2008-05-05,0.247,0.247,0.247,0.247,46832.000
ald,2008-05-05,12.880,13.140,13.200,12.750,589845.000
alf,2008-05-05,0.800,0.805,0.810,0.800,34492.000
alk,2008-05-05,0.416,0.416,0.421,0.411,436873.000
all,2008-05-05,7.680,7.580,7.680,7.480,2203203.000
alq,2008-05-05,4.989,5.167,5.167,4.989,99166.000
alt,2008-05-05,0.015,0.015,0.015,0.015,2222.000
alu,2008-05-05,0.621,0.621,0.621,0.621,13081.000
ama,2008-05-05,0.441,0.456,0.460,0.441,126022.000
amb,2008-05-05,0.471,0.471,0.495,0.471,637205.000
amc,2008-05-05,5.883,5.806,5.891,5.780,4542201.000
amh,2008-05-05,0.690,0.695,0.695,0.690,247029.000
ami,2008-05-05,1.055,1.045,1.055,1.045,34937.000
aml,2008-05-05,0.069,0.069,0.069,0.069,245000.000
amp,2008-05-05,7.970,7.850,8.000,7.830,4177196.000
amt,2008-05-05,0.455,0.455,0.455,0.455,10989.000
