1ag,2008-05-21,0.321,0.310,0.321,0.295,110176.000
3dp,2008-05-21,182.700,182.700,182.700,176.175,81.000
a1m,2008-05-21,6.100,6.100,6.100,6.000,41470.000
a2b,2008-05-21,9.010,8.990,9.070,8.990,231601.000
aac,2008-05-21,2.811,2.811,2.868,2.755,367595.000
aap,2008-05-21,0.029,0.031,0.031,0.029,209534.000
aar,2008-05-21,0.650,0.630,0.690,0.600,685364.000
aba,2008-05-21,10.843,10.943,10.993,10.843,49879.000
abc,2008-05-21,3.610,3.620,3.650,3.600,839461.000
abl,2008-05-21,2.538,2.657,2.952,2.450,1239856.000
abp,2008-05-21,6.075,6.075,6.190,6.006,343342.000
abv,2008-05-21,0.279,0.279,0.279,0.279,1791.000
abw,2008-05-21,1.447,1.650,1.650,1.447,23023.000
ac8,2008-05-21,1.886,1.848,1.980,1.848,7971.000
acb,2008-05-21,0.399,0.404,0.428,0.389,441369.000
acr,2008-05-21,1.000,0.965,1.020,0.965,95150.000
acs,2008-05-21,0.440,0.460,0.470,0.435,885644.000
acw,2008-05-21,0.124,0.123,0.124,0.123,26633.000
ada,2008-05-21,0.415,0.415,0.415,0.415,1650.000
add,2008-05-21,1.422,1.611,1.611,1.365,16913.000
adn,2008-05-21,0.133,0.133,0.133,0.133,143895.000
ado,2008-05-21,0.029,0.029,0.029,0.029,2068.000
ads,2008-05-21,0.105,0.101,0.124,0.096,440566.000
adv,2008-05-21,0.900,0.900,0.900,0.900,4500.000
adx,2008-05-21,0.192,0.197,0.197,0.188,172813.000
ady,2008-05-21,0.854,0.925,0.925,0.830,3348124.000
aee,2008-05-21,0.272,0.296,0.296,0.272,82332.000
aef,2008-05-21,0.465,0.465,0.465,0.465,11100.000
aev,2008-05-21,1.817,1.851,1.877,1.799,359836.000
afa,2008-05-21,0.108,0.108,0.108,0.108,1886.000
afi,2008-05-21,5.680,5.660,5.720,5.650,208602.000
afl,2008-05-21,184.529,192.299,192.299,182.587,397.000
afr,2008-05-21,0.221,0.221,0.221,0.221,71555.000
aft,2008-05-21,0.001,0.002,0.002,0.001,1510000.000
agg,2008-05-21,8.004,7.994,8.004,7.994,252.000
agi,2008-05-21,0.130,0.125,0.130,0.125,368000.000
agl,2008-05-21,12.433,12.135,12.545,12.042,1804036.000
agr,2008-05-21,1.150,1.000,1.150,1.000,8000.000
ags,2008-05-21,5.265,5.355,5.628,5.156,192301.000
agy,2008-05-21,0.138,0.132,0.138,0.130,52869.000
ahl,2008-05-21,99.463,94.490,99.463,89.516,476.000
ahn,2008-05-21,0.116,0.120,0.120,0.116,27853.000
aia,2008-05-21,1.785,1.785,1.785,1.785,160427.000
aiq,2008-05-21,2.511,2.511,2.511,2.495,223338.000
aiv,2008-05-21,0.289,0.296,0.296,0.289,16627.000
aiz,2008-05-21,0.940,0.930,0.940,0.920,56913.000
ajl,2008-05-21,4.055,4.000,4.055,3.966,397639.000
