1ag,2008-05-30,0.287,0.287,0.287,0.287,10176.000
3dp,2008-05-30,174.000,174.000,174.000,174.000,3.000
a1m,2008-05-30,6.800,6.800,7.000,6.600,18611.000
a2b,2008-05-30,8.880,8.980,9.050,8.850,400953.000
a4n,2008-05-30,0.066,0.080,0.080,0.066,1048905.000
aac,2008-05-30,2.962,3.027,3.046,2.915,502719.000
aap,2008-05-30,0.034,0.031,0.034,0.031,15715.000
aar,2008-05-30,0.540,0.540,0.550,0.540,161730.000
aba,2008-05-30,10.545,10.515,10.545,10.515,1997.000
abc,2008-05-30,3.600,3.650,3.650,3.580,883732.000
abl,2008-05-30,3.011,3.040,3.276,2.952,419252.000
abp,2008-05-30,6.190,6.052,6.258,5.869,1108465.000
acb,2008-05-30,0.535,0.516,0.535,0.472,231946.000
acr,2008-05-30,0.925,0.940,0.940,0.925,60599.000
acs,2008-05-30,0.445,0.470,0.480,0.440,301100.000
acw,2008-05-30,0.138,0.138,0.138,0.138,23159.000
ada,2008-05-30,0.410,0.405,0.410,0.405,7500.000
add,2008-05-30,1.232,1.156,1.232,1.156,12668.000
adn,2008-05-30,0.115,0.115,0.119,0.115,422401.000
ado,2008-05-30,0.028,0.028,0.028,0.028,4430.000
ads,2008-05-30,0.096,0.096,0.101,0.091,377335.000
ady,2008-05-30,0.854,0.830,0.854,0.806,1054768.000
aee,2008-05-30,0.292,0.282,0.292,0.282,15707.000
aei,2008-05-30,0.230,0.255,0.255,0.220,40000.000
aev,2008-05-30,1.510,1.492,1.626,1.492,699966.000
afi,2008-05-30,5.610,5.600,5.640,5.550,145091.000
afl,2008-05-30,170.933,163.163,176.760,163.163,596.000
afr,2008-05-30,0.202,0.202,0.202,0.202,5204.000
aft,2008-05-30,0.002,0.002,0.002,0.001,800000.000
agd,2008-05-30,0.192,0.187,0.192,0.187,13870.000
agg,2008-05-30,7.488,7.488,7.488,7.488,68.000
agi,2008-05-30,0.125,0.115,0.125,0.115,359644.000
agj,2008-05-30,0.280,0.280,0.280,0.280,3000.000
agl,2008-05-30,13.104,13.420,13.569,12.955,4706143.000
ags,2008-05-30,5.138,4.902,5.210,4.902,51038.000
agy,2008-05-30,0.118,0.118,0.118,0.118,16026.000
ahf,2008-05-30,0.089,0.089,0.094,0.089,104199.000
ahl,2008-05-30,94.490,94.490,99.463,94.490,492.000
ahn,2008-05-30,0.139,0.139,0.139,0.139,3886.000
aia,2008-05-30,1.726,1.676,1.726,1.676,1063113.000
aiq,2008-05-30,2.558,2.589,2.628,2.558,317413.000
aiy,2008-05-30,0.028,0.031,0.033,0.027,323333.000
aiz,2008-05-30,0.910,0.940,0.940,0.910,20051.000
ajc,2008-05-30,0.041,0.042,0.042,0.041,249222.000
ajl,2008-05-30,3.966,4.468,4.468,3.966,642875.000
ajm,2008-05-30,0.237,0.260,0.267,0.237,1103979.000
akm,2008-05-30,0.840,0.945,0.945,0.840,14716.000
akn,2008-05-30,0.235,0.247,0.247,0.232,19536.000
ald,2008-05-30,15.000,14.950,15.160,14.520,1655226.000
alf,2008-05-30,0.782,0.782,0.787,0.782,91905.000
alk,2008-05-30,0.446,0.416,0.446,0.416,68898.000
all,2008-05-30,7.580,7.450,7.580,7.390,4191136.000
alq,2008-05-30,5.354,5.411,5.488,5.354,200358.000
alt,2008-05-30,0.022,0.024,0.024,0.021,1812667.000
aly,2008-05-30,0.108,0.112,0.112,0.100,199006.000
ama,2008-05-30,0.416,0.416,0.416,0.416,69417.000
amb,2008-05-30,0.462,0.442,0.462,0.442,35354.000
amc,2008-05-30,5.334,5.223,5.334,5.205,8535123.000
amh,2008-05-30,0.720,0.720,0.720,0.720,30000.000
ami,2008-05-30,1.234,1.234,1.234,1.234,14070.000
aml,2008-05-30,0.110,0.110,0.110,0.110,30000.000
amo,2008-05-30,0.810,0.800,0.810,0.800,16337.000
amp,2008-05-30,7.370,7.340,7.440,7.270,11443941.000
amt,2008-05-30,0.423,0.423,0.423,0.423,4396.000
ang,2008-05-30,1.929,1.952,1.967,1.929,72443.000
anl,2008-05-30,0.032,0.032,0.032,0.032,72620.000
ann,2008-05-30,10.950,11.000,11.110,10.930,4528129.000
anp,2008-05-30,0.420,0.414,0.420,0.414,35647.000
ans,2008-05-30,0.010,0.010,0.011,0.010,4149923.000
anz,2008-05-30,21.280,21.680,21.720,21.110,13864319.000
aon,2008-05-30,7.425,7.875,7.875,7.425,4679.000
apa,2008-05-30,2.790,2.761,2.829,2.723,1833570.000
apd,2008-05-30,0.800,0.889,0.889,0.800,101132.000
ape,2008-05-30,2.694,2.602,2.700,2.602,12265.000
apg,2008-05-30,0.100,0.099,0.100,0.099,686740.000
aph,2008-05-30,0.367,0.338,0.367,0.338,103095.000
api,2008-05-30,0.897,0.910,0.910,0.880,6188090.000
apw,2008-05-30,3.477,3.420,3.477,3.420,20871.000
apz,2008-05-30,11.892,11.493,11.892,11.493,14441.000
aqc,2008-05-30,34.624,41.399,41.399,34.624,5868.000
aqd,2008-05-30,0.595,0.605,0.615,0.590,276824.000
aqx,2008-05-30,4.414,4.414,4.590,4.414,2492.000
ara,2008-05-30,0.440,0.440,0.440,0.440,1500.000
arb,2008-05-30,4.150,4.150,4.150,4.150,10920.000
ard,2008-05-30,0.186,0.186,0.186,0.181,117768.000
are,2008-05-30,0.235,0.231,0.235,0.226,161820.000
arg,2008-05-30,7.460,7.580,7.580,7.430,96055.000
arm,2008-05-30,0.207,0.207,0.207,0.196,193180.000
aro,2008-05-30,0.455,0.455,0.455,0.455,57593.000
arq,2008-05-30,3.340,3.390,3.400,3.340,46899.000
aru,2008-05-30,1.003,0.969,1.003,0.969,242013.000
arv,2008-05-30,2.964,2.964,2.964,2.964,1012.000
asb,2008-05-30,3.180,3.220,3.220,3.110,587040.000
asp,2008-05-30,0.222,0.222,0.222,0.222,32477.000
asq,2008-05-30,0.480,0.505,0.510,0.480,195434.000
ast,2008-05-30,1.200,1.195,1.200,1.191,5345674.000
asx,2008-05-30,34.369,33.847,34.448,33.621,1369399.000
ath,2008-05-30,0.430,0.430,0.470,0.430,385458.000
atp,2008-05-30,0.432,0.432,0.432,0.432,5815.000
atr,2008-05-30,2.040,2.050,2.050,2.040,9000.000
au1,2008-05-30,23.977,26.297,26.297,23.977,711.000
aub,2008-05-30,4.186,4.196,4.196,4.186,2122.000
auh,2008-05-30,0.027,0.027,0.027,0.027,107100.000
aui,2008-05-30,8.457,8.506,8.506,8.457,1682.000
aul,2008-05-30,0.240,0.268,0.272,0.240,3006900.000
auq,2008-05-30,0.099,0.109,0.109,0.099,34585.000
aur,2008-05-30,0.186,0.186,0.186,0.186,3050.000
aut,2008-05-30,0.246,0.242,0.246,0.242,218705.000
auz,2008-05-30,0.182,0.175,0.182,0.175,388883.000
ave,2008-05-30,0.122,0.122,0.122,0.122,114845.000
avg,2008-05-30,1.769,1.750,1.769,1.691,18857.000
avh,2008-05-30,0.159,0.168,0.168,0.141,366402.000
avj,2008-05-30,0.629,0.624,0.629,0.619,1769528.000
avl,2008-05-30,0.155,0.151,0.155,0.146,321043.000
avq,2008-05-30,1.395,1.395,1.395,1.395,5140.000
awc,2008-05-30,4.662,4.622,4.679,4.597,11737760.000
awn,2008-05-30,1.500,1.500,1.500,1.500,5000.000
ax1,2008-05-30,0.230,0.230,0.230,0.230,81300.000
axt,2008-05-30,0.225,0.225,0.225,0.225,50400.000
ayf,2008-05-30,7.950,7.950,7.950,7.950,2000.000
ayi,2008-05-30,0.050,0.051,0.051,0.050,34000.000
ayr,2008-05-30,0.505,0.505,0.505,0.505,1662.000
azs,2008-05-30,3.216,2.837,3.216,2.837,9997.000
azv,2008-05-30,0.250,0.250,0.250,0.250,137687.000
bar,2008-05-30,0.240,0.240,0.245,0.240,679775.000
bas,2008-05-30,0.038,0.037,0.038,0.037,583227.000
bbx,2008-05-30,0.090,0.096,0.098,0.090,68333.000
bcb,2008-05-30,36.330,36.330,36.330,34.392,310.000
bcc,2008-05-30,0.880,0.800,0.880,0.800,12063.000
bci,2008-05-30,1.417,1.482,1.520,1.409,296596.000
bcn,2008-05-30,0.040,0.040,0.040,0.040,156789.000
bd1,2008-05-30,0.283,0.283,0.283,0.283,33898.000
bdc,2008-05-30,0.270,0.270,0.270,0.260,60269.000
bdi,2008-05-30,0.100,0.100,0.100,0.100,50000.000
ben,2008-05-30,13.096,13.956,13.956,12.958,2362968.000
bfg,2008-05-30,1.166,1.137,1.166,1.137,56922.000
bhp,2008-05-30,40.679,39.411,40.752,39.411,36285164.000
bir,2008-05-30,1.231,1.231,1.265,1.231,6310.000
bis,2008-05-30,10.375,10.500,10.500,10.250,1720.000
bit,2008-05-30,0.126,0.146,0.146,0.114,287292.000
bki,2008-05-30,1.379,1.379,1.379,1.379,18139.000
bkl,2008-05-30,18.640,18.600,18.640,18.600,3146.000
bkt,2008-05-30,1.790,1.879,1.879,1.736,19277.000
bkw,2008-05-30,10.230,10.800,10.800,10.210,5624.000
bky,2008-05-30,0.683,0.664,0.721,0.664,51888.000
bld,2008-05-30,5.531,5.468,5.604,5.449,4349499.000
blg,2008-05-30,0.402,0.425,0.425,0.402,41544.000
blk,2008-05-30,0.259,0.247,0.259,0.235,413306.000
blu,2008-05-30,0.330,0.330,0.335,0.310,1334567.000
blv,2008-05-30,5.090,5.090,5.137,4.857,89803.000
bly,2008-05-30,4081.097,4120.913,4160.728,4001.466,6796.000
blz,2008-05-30,2.750,2.250,2.750,2.250,11840.000
bmg,2008-05-30,0.362,0.362,0.362,0.362,38274.000
bmn,2008-05-30,1.970,1.930,1.970,1.920,237096.000
bnl,2008-05-30,2.625,2.550,2.700,2.475,19362.000
bno,2008-05-30,0.373,0.358,0.373,0.348,95167.000
boc,2008-05-30,1.420,1.430,1.430,1.405,122023.000
boe,2008-05-30,0.198,0.207,0.207,0.198,163328.000
bol,2008-05-30,0.864,0.754,0.885,0.754,2665242.000
boq,2008-05-30,14.780,15.034,15.186,14.723,301867.000
bot,2008-05-30,43.290,41.625,43.290,41.625,270.000
bpp,2008-05-30,0.142,0.130,0.142,0.130,3272633.000
bpt,2008-05-30,1.468,1.623,1.652,1.463,24072975.000
brg,2008-05-30,1.455,1.450,1.455,1.430,37914.000
brk,2008-05-30,11.600,12.000,12.000,11.600,12773.000
brv,2008-05-30,0.537,0.537,0.547,0.537,122053.000
bsa,2008-05-30,0.338,0.342,0.342,0.338,78478.000
bsl,2008-05-30,47.215,46.237,47.744,46.033,1497937.000
bsm,2008-05-30,0.143,0.137,0.143,0.137,279898.000
bsr,2008-05-30,0.110,0.110,0.110,0.110,9821.000
bud,2008-05-30,0.175,0.175,0.175,0.175,40000.000
bux,2008-05-30,0.139,0.125,0.139,0.125,537981.000
buy,2008-05-30,0.050,0.056,0.056,0.050,1922552.000
bwp,2008-05-30,1.817,1.826,1.845,1.812,736637.000
bxb,2008-05-30,8.098,8.157,8.317,8.058,9829987.000
bxn,2008-05-30,0.252,0.252,0.252,0.252,7143.000
bye,2008-05-30,3.507,3.507,3.507,3.507,4425.000
cad,2008-05-30,40.000,40.500,40.500,39.500,4205.000
cae,2008-05-30,1.158,1.122,1.158,1.122,91776.000
cai,2008-05-30,14.353,14.353,14.353,14.353,2.000
cam,2008-05-30,0.634,0.644,0.644,0.626,15041.000
cap,2008-05-30,0.127,0.117,0.127,0.117,22616.000
caq,2008-05-30,2.600,3.900,4.200,2.500,62789.000
cav,2008-05-30,0.148,0.136,0.148,0.136,302130.000
caz,2008-05-30,0.280,0.314,0.329,0.280,371885.000
cba,2008-05-30,42.390,42.091,43.106,41.902,5780537.000
cce,2008-05-30,0.270,0.265,0.275,0.265,492960.000
ccl,2008-05-30,7.940,8.090,8.260,7.900,4909466.000
ccp,2008-05-30,0.785,0.795,0.795,0.770,93273.000
ccv,2008-05-30,0.258,0.263,0.263,0.258,106751.000
ccx,2008-05-30,0.930,0.985,1.005,0.930,774066.000
cda,2008-05-30,0.700,0.700,0.700,0.700,34000.000
cdd,2008-05-30,1.260,1.312,1.312,1.260,437949.000
cdx,2008-05-30,0.080,0.077,0.080,0.077,109577.000
ce1,2008-05-30,1.110,1.065,1.110,1.065,13333.000
cel,2008-05-30,0.300,0.325,0.330,0.300,207000.000
cfe,2008-05-30,0.332,0.307,0.335,0.307,11175835.000
cgb,2008-05-30,0.098,0.098,0.098,0.098,143590.000
cgf,2008-05-30,1.970,1.980,1.990,1.860,30464259.000
cgm,2008-05-30,0.089,0.093,0.093,0.081,153350.000
cgo,2008-05-30,0.990,0.950,0.990,0.950,22400.000
chc,2008-05-30,5.608,5.440,5.608,5.365,236625.000
chz,2008-05-30,0.380,0.389,0.399,0.380,148775.000
cia,2008-05-30,0.560,0.560,0.560,0.560,1974.000
cii,2008-05-30,0.635,0.610,0.635,0.610,105700.000
cim,2008-05-30,51.122,51.606,51.780,50.221,939871.000
cin,2008-05-30,18.510,18.300,18.600,18.300,1996.000
cio,2008-05-30,122.668,117.335,122.668,117.335,471.000
clf,2008-05-30,1.840,1.840,1.840,1.840,10800.000
clh,2008-05-30,0.490,0.480,0.490,0.480,74680.000
clq,2008-05-30,0.394,0.394,0.394,0.394,1271.000
clv,2008-05-30,0.120,0.120,0.120,0.120,89250.000
cm8,2008-05-30,44.513,46.536,46.536,42.490,357.000
cmd,2008-05-30,3.520,3.680,3.680,3.520,2156.000
cml,2008-05-30,0.397,0.405,0.409,0.397,28427.000
cmw,2008-05-30,0.839,0.844,0.844,0.829,375038.000
