3dp,2008-05-01,204.450,208.800,208.800,195.750,142.000
a1m,2008-05-01,5.100,5.200,5.300,5.000,50020.000
a2b,2008-05-01,8.960,9.040,9.090,8.880,251900.000
a4n,2008-05-01,0.040,0.040,0.040,0.040,113191.000
aac,2008-05-01,2.896,2.877,2.943,2.839,132387.000
aar,2008-05-01,0.570,0.590,0.610,0.560,73830.000
aba,2008-05-01,9.948,9.938,9.948,9.938,804.000
abc,2008-05-01,3.460,3.500,3.510,3.420,380720.000
abl,2008-05-01,0.826,0.826,0.826,0.826,4743.000
abp,2008-05-01,6.167,6.236,6.304,6.121,198042.000
abv,2008-05-01,0.272,0.272,0.272,0.272,20405.000
abw,2008-05-01,1.400,1.417,1.417,1.400,25483.000
ac8,2008-05-01,1.980,2.074,2.074,1.980,3648.000
acb,2008-05-01,0.292,0.282,0.292,0.282,86217.000
acr,2008-05-01,0.830,0.830,0.830,0.820,74380.000
acs,2008-05-01,0.330,0.315,0.330,0.315,91700.000
acu,2008-05-01,0.610,0.610,0.610,0.610,4000.000
add,2008-05-01,0.948,0.986,0.986,0.910,1524.000
adn,2008-05-01,0.112,0.112,0.112,0.112,154878.000
ado,2008-05-01,0.032,0.032,0.032,0.032,284733.000
ads,2008-05-01,0.115,0.115,0.120,0.115,1385991.000
adx,2008-05-01,0.123,0.128,0.128,0.118,266092.000
ady,2008-05-01,1.067,1.020,1.091,0.996,5615135.000
aef,2008-05-01,0.400,0.390,0.400,0.390,12700.000
aei,2008-05-01,0.220,0.220,0.220,0.220,30000.000
aev,2008-05-01,2.275,2.189,2.275,2.111,690672.000
afa,2008-05-01,0.144,0.144,0.144,0.144,2219.000
afi,2008-05-01,5.470,5.480,5.510,5.440,113507.000
afl,2008-05-01,174.817,167.048,174.817,167.048,224.000
afr,2008-05-01,0.211,0.231,0.231,0.211,555868.000
aft,2008-05-01,0.001,0.001,0.001,0.001,716999.000
agi,2008-05-01,0.140,0.140,0.140,0.135,69550.000
agl,2008-05-01,11.688,11.260,11.725,11.204,2393719.000
ags,2008-05-01,3.177,3.159,3.268,3.141,30316.000
agy,2008-05-01,0.090,0.090,0.090,0.083,179602.000
ahf,2008-05-01,0.113,0.113,0.113,0.113,212314.000
ahl,2008-05-01,124.328,124.328,124.328,119.355,653.000
ahz,2008-05-01,76.280,87.722,87.722,76.280,186.000
aia,2008-05-01,1.760,1.775,1.805,1.736,2041562.000
aib,2008-05-01,1.250,1.250,1.250,1.250,1819.000
aiq,2008-05-01,2.197,2.181,2.220,2.181,16546610.000
aiv,2008-05-01,0.307,0.307,0.307,0.307,27711.000
aiz,2008-05-01,1.060,1.060,1.065,1.040,116700.000
ajl,2008-05-01,3.017,3.368,3.402,2.990,466713.000
ald,2008-05-01,12.130,12.400,12.470,12.060,1593139.000
alf,2008-05-01,0.787,0.782,0.787,0.782,34916.000
alk,2008-05-01,0.391,0.411,0.411,0.391,244324.000
all,2008-05-01,7.510,7.500,7.550,7.440,7532761.000
alq,2008-05-01,4.876,4.882,4.900,4.866,349146.000
alt,2008-05-01,0.016,0.016,0.016,0.016,3361081.000
alu,2008-05-01,0.592,0.592,0.592,0.592,1046.000
aly,2008-05-01,0.071,0.071,0.071,0.071,60156.000
ama,2008-05-01,0.426,0.426,0.446,0.416,138628.000
amb,2008-05-01,0.481,0.452,0.510,0.433,2756265.000
amc,2008-05-01,5.711,5.729,5.754,5.669,2880589.000
amh,2008-05-01,0.680,0.680,0.680,0.680,20600.000
ami,2008-05-01,1.045,1.094,1.094,1.045,60302.000
aml,2008-05-01,0.061,0.067,0.067,0.060,2715000.000
amn,2008-05-01,1.479,1.553,1.553,1.479,262061.000
amo,2008-05-01,0.860,0.860,0.860,0.860,8770.000
amp,2008-05-01,7.680,7.690,7.820,7.570,4935664.000
amt,2008-05-01,0.464,0.455,0.464,0.455,71428.000
ang,2008-05-01,1.659,1.756,1.756,1.636,162743.000
anl,2008-05-01,0.040,0.039,0.040,0.039,218097.000
ann,2008-05-01,11.410,11.530,11.600,11.350,294403.000
anp,2008-05-01,0.420,0.414,0.420,0.402,35318.000
ans,2008-05-01,0.009,0.008,0.009,0.008,730000.000
anz,2008-05-01,21.770,21.670,21.960,21.600,4857580.000
aon,2008-05-01,8.100,8.326,8.438,8.100,19213.000
apa,2008-05-01,3.030,3.107,3.107,3.030,393806.000
apd,2008-05-01,0.988,0.997,1.007,0.988,858237.000
ape,2008-05-01,2.870,2.870,2.870,2.870,275.000
apg,2008-05-01,0.110,0.110,0.115,0.110,904500.000
aph,2008-05-01,0.401,0.425,0.425,0.401,47614.000
api,2008-05-01,1.123,1.119,1.136,1.093,314834.000
apw,2008-05-01,3.252,3.224,3.252,3.224,13375.000
apz,2008-05-01,12.051,11.972,12.091,11.892,74743.000
aqc,2008-05-01,30.108,30.108,30.108,30.108,757.000
aqd,2008-05-01,0.420,0.430,0.430,0.405,523885.000
aqx,2008-05-01,3.001,2.825,3.001,2.825,3908.000
arb,2008-05-01,3.900,3.870,3.900,3.860,2906.000
ard,2008-05-01,0.195,0.186,0.195,0.186,15361.000
are,2008-05-01,0.190,0.190,0.190,0.190,151278.000
arg,2008-05-01,7.380,7.350,7.390,7.340,99658.000
arm,2008-05-01,0.182,0.182,0.182,0.182,13749.000
aro,2008-05-01,0.357,0.357,0.390,0.357,293342.000
arq,2008-05-01,3.151,3.071,3.201,2.991,136459.000
aru,2008-05-01,0.643,0.669,0.669,0.643,119537.000
arv,2008-05-01,2.615,2.615,2.615,2.615,2295.000
asb,2008-05-01,2.780,2.650,2.820,2.620,198598.000
asp,2008-05-01,0.246,0.216,0.246,0.216,32640.000
asq,2008-05-01,0.410,0.420,0.420,0.400,262251.000
ast,2008-05-01,1.210,1.224,1.243,1.191,1288601.000
asx,2008-05-01,35.344,34.585,35.344,34.310,617650.000
ath,2008-05-01,0.445,0.450,0.460,0.445,1190000.000
atp,2008-05-01,0.442,0.452,0.452,0.432,49994.000
au1,2008-05-01,24.750,24.750,24.750,24.750,103.000
aub,2008-05-01,3.959,3.969,3.978,3.850,111796.000
aul,2008-05-01,0.163,0.203,0.236,0.150,17885760.000
aup,2008-05-01,5.500,5.500,5.500,5.500,729.000
auq,2008-05-01,0.092,0.092,0.092,0.092,27115.000
aut,2008-05-01,0.203,0.216,0.216,0.195,77902.000
auz,2008-05-01,0.157,0.151,0.160,0.151,746415.000
ave,2008-05-01,0.171,0.166,0.176,0.166,140467.000
avg,2008-05-01,1.622,1.602,1.622,1.578,44745.000
avh,2008-05-01,0.115,0.115,0.115,0.106,74719.000
avj,2008-05-01,0.695,0.690,0.695,0.690,46149.000
avl,2008-05-01,0.120,0.120,0.120,0.120,45138.000
awc,2008-05-01,4.638,4.776,4.833,4.638,5202492.000
axi,2008-05-01,0.192,0.203,0.203,0.192,124777.000
axt,2008-05-01,0.210,0.220,0.220,0.195,25000.000
ayi,2008-05-01,0.076,0.075,0.076,0.075,33231.000
ayr,2008-05-01,0.442,0.442,0.451,0.442,26441.000
azs,2008-05-01,2.175,2.270,2.270,2.175,16343.000
bar,2008-05-01,0.235,0.230,0.240,0.230,740611.000
bas,2008-05-01,0.030,0.029,0.030,0.029,1285728.000
bbl,2008-05-01,0.240,0.240,0.240,0.240,5000.000
bci,2008-05-01,0.919,1.056,1.108,0.919,413751.000
bd1,2008-05-01,0.221,0.221,0.221,0.221,13559.000
bdc,2008-05-01,0.183,0.178,0.188,0.178,176246.000
bdi,2008-05-01,0.055,0.060,0.060,0.055,304465.000
ben,2008-05-01,12.058,11.930,12.108,11.762,953210.000
bfg,2008-05-01,1.166,1.166,1.166,1.166,515.000
bhp,2008-05-01,38.324,38.867,38.867,37.925,7387716.000
bir,2008-05-01,0.923,0.872,0.923,0.872,43860.000
bit,2008-05-01,0.106,0.089,0.106,0.089,232541.000
bki,2008-05-01,1.295,1.290,1.295,1.290,66801.000
bkl,2008-05-01,18.900,18.900,18.900,18.700,4625.000
bkt,2008-05-01,1.611,1.593,1.611,1.593,5588.000
bkw,2008-05-01,10.210,10.200,10.210,10.180,17500.000
bky,2008-05-01,0.721,0.797,0.797,0.711,28107.000
bld,2008-05-01,5.531,5.449,5.640,5.449,1386074.000
blg,2008-05-01,0.349,0.341,0.349,0.332,570884.000
blk,2008-05-01,0.147,0.147,0.147,0.129,281300.000
blu,2008-05-01,0.240,0.240,0.245,0.235,1003930.000
blv,2008-05-01,5.464,5.557,5.604,5.370,49224.000
bly,2008-05-01,3782.480,3732.711,3792.434,3692.895,1048.000
bmn,2008-05-01,1.500,1.510,1.590,1.500,501010.000
bnl,2008-05-01,1.170,1.200,1.230,1.125,50653.000
bno,2008-05-01,0.358,0.358,0.378,0.358,127137.000
boc,2008-05-01,1.030,1.040,1.040,1.030,14222.000
boe,2008-05-01,0.120,0.124,0.124,0.120,30254.000
bol,2008-05-01,1.003,0.999,1.057,0.991,628452.000
boq,2008-05-01,15.233,15.101,15.384,15.101,334756.000
bph,2008-05-01,0.718,0.718,0.718,0.718,68.000
bpp,2008-05-01,0.113,0.096,0.113,0.096,3903508.000
bpt,2008-05-01,1.171,1.166,1.181,1.137,18679428.000
brg,2008-05-01,1.305,1.320,1.435,1.305,85699.000
brk,2008-05-01,10.100,10.000,10.100,9.800,4828.000
bsa,2008-05-01,0.403,0.413,0.413,0.403,74651.000
bsl,2008-05-01,44.526,43.874,44.852,43.711,537956.000
bsm,2008-05-01,0.140,0.137,0.143,0.134,140641.000
bsr,2008-05-01,0.102,0.098,0.114,0.098,167264.000
btc,2008-05-01,0.190,0.190,0.190,0.190,9500.000
bub,2008-05-01,0.090,0.090,0.090,0.090,100000.000
bug,2008-05-01,1.395,1.395,1.395,1.395,362.000
buy,2008-05-01,0.033,0.034,0.035,0.033,1943433.000
bwp,2008-05-01,1.845,1.826,1.859,1.826,295103.000
bxb,2008-05-01,8.804,8.704,8.814,8.675,4596955.000
bxn,2008-05-01,0.252,0.252,0.252,0.252,28571.000
bye,2008-05-01,3.507,3.507,3.507,3.507,197.000
caa,2008-05-01,1.926,1.926,1.926,1.926,1044.000
cad,2008-05-01,40.500,40.000,40.500,39.000,2174.000
cai,2008-05-01,19.137,19.137,19.137,19.137,33.000
caj,2008-05-01,0.073,0.073,0.073,0.073,70509.000
cap,2008-05-01,0.098,0.103,0.103,0.098,113100.000
caq,2008-05-01,1.880,1.880,1.880,1.880,1250.000
cav,2008-05-01,0.148,0.132,0.148,0.132,456740.000
caz,2008-05-01,0.169,0.164,0.169,0.164,225416.000
cba,2008-05-01,44.329,43.802,44.658,43.772,2605943.000
cce,2008-05-01,0.285,0.290,0.290,0.280,67170.000
ccl,2008-05-01,8.430,8.400,8.470,8.210,3602829.000
ccp,2008-05-01,0.820,0.810,0.820,0.805,19637.000
ccv,2008-05-01,0.277,0.277,0.277,0.277,97475.000
ccx,2008-05-01,0.995,0.995,1.000,0.990,64046.000
cda,2008-05-01,0.730,0.730,0.730,0.730,10000.000
cdd,2008-05-01,1.349,1.347,1.349,1.329,110755.000
cdh,2008-05-01,0.023,0.023,0.023,0.023,600.000
cdp,2008-05-01,3.950,4.000,4.000,3.950,1954.000
cel,2008-05-01,0.150,0.195,0.195,0.145,1231000.000
cfe,2008-05-01,0.335,0.320,0.335,0.320,1298076.000
cgf,2008-05-01,2.070,2.080,2.100,2.060,2363862.000
cgm,2008-05-01,0.085,0.097,0.097,0.085,185674.000
cgo,2008-05-01,0.980,0.990,0.990,0.980,20400.000
chc,2008-05-01,5.496,5.234,5.496,5.178,153550.000
chn,2008-05-01,0.128,0.128,0.128,0.128,101543.000
cia,2008-05-01,0.626,0.626,0.626,0.626,6832.000
cii,2008-05-01,0.500,0.530,0.560,0.500,1512476.000
cim,2008-05-01,45.409,45.506,45.603,44.867,545843.000
cin,2008-05-01,17.300,17.300,17.330,17.300,4000.000
cio,2008-05-01,74.668,74.668,80.001,69.334,601.000
ciw,2008-05-01,0.410,0.438,0.438,0.398,193801.000
clf,2008-05-01,1.740,1.740,1.740,1.740,2400.000
clq,2008-05-01,0.325,0.325,0.325,0.325,15246.000
clt,2008-05-01,0.153,0.153,0.153,0.153,34733.000
cm8,2008-05-01,38.443,38.443,38.443,38.443,35.000
cmd,2008-05-01,2.671,2.671,2.671,2.671,1364.000
