1ag,2008-05-22,0.302,0.302,0.306,0.298,102551.000
3dp,2008-05-22,174.000,174.000,174.000,174.000,54.000
a1m,2008-05-22,6.000,6.100,6.200,6.000,35368.000
a2b,2008-05-22,8.990,8.950,9.040,8.920,634504.000
a4n,2008-05-22,0.044,0.044,0.044,0.044,15092.000
aac,2008-05-22,2.774,2.858,2.924,2.764,1140186.000
aar,2008-05-22,0.630,0.630,0.630,0.600,211900.000
aba,2008-05-22,10.843,10.644,10.843,10.644,5227.000
abc,2008-05-22,3.610,3.600,3.680,3.540,1769921.000
abl,2008-05-22,2.627,2.538,2.627,2.450,497449.000
abp,2008-05-22,5.960,6.075,6.236,5.915,435541.000
abv,2008-05-22,0.228,0.220,0.228,0.220,27215.000
ac8,2008-05-22,1.886,1.980,1.980,1.886,8341.000
acb,2008-05-22,0.404,0.482,0.482,0.380,976836.000
acr,2008-05-22,0.955,0.985,0.985,0.955,41727.000
acs,2008-05-22,0.470,0.480,0.480,0.465,627449.000
acu,2008-05-22,0.620,0.620,0.620,0.620,4000.000
add,2008-05-22,1.516,1.668,1.801,1.516,35424.000
adn,2008-05-22,0.133,0.133,0.136,0.126,224094.000
ads,2008-05-22,0.110,0.115,0.115,0.110,79392.000
adv,2008-05-22,0.900,0.900,0.900,0.900,2275.000
adx,2008-05-22,0.192,0.188,0.197,0.178,289298.000
ady,2008-05-22,0.901,0.878,0.901,0.854,1548365.000
aev,2008-05-22,1.851,1.869,1.895,1.817,215062.000
afi,2008-05-22,5.650,5.640,5.650,5.550,230815.000
afl,2008-05-22,180.645,180.645,180.645,180.645,27.000
afr,2008-05-22,0.240,0.211,0.240,0.211,1998335.000
aft,2008-05-22,0.002,0.002,0.002,0.002,790000.000
agg,2008-05-22,8.023,8.023,8.023,7.702,391551.000
agi,2008-05-22,0.130,0.125,0.130,0.125,198409.000
agl,2008-05-22,12.200,12.470,12.498,12.154,2583155.000
ags,2008-05-22,5.374,5.246,5.374,5.119,135343.000
agy,2008-05-22,0.132,0.109,0.132,0.109,70274.000
ahl,2008-05-22,94.490,94.490,99.463,94.490,352.000
ahn,2008-05-22,0.135,0.139,0.139,0.135,25910.000
ahz,2008-05-22,67.126,67.126,67.126,67.126,7.000
aia,2008-05-22,1.775,1.755,1.775,1.745,11436.000
aib,2008-05-22,1.057,1.057,1.057,1.057,350.000
aiq,2008-05-22,2.393,2.495,2.495,2.393,846211.000
aiv,2008-05-22,0.325,0.325,0.325,0.325,13855.000
aiz,2008-05-22,0.900,0.900,0.900,0.900,40000.000
ajl,2008-05-22,4.000,4.096,4.096,3.904,316856.000
ajm,2008-05-22,0.222,0.211,0.222,0.211,161824.000
akm,2008-05-22,1.208,0.937,1.208,0.937,108445.000
akn,2008-05-22,0.247,0.247,0.247,0.247,16240.000
ald,2008-05-22,13.000,13.070,13.260,12.930,1159197.000
alf,2008-05-22,0.814,0.814,0.814,0.791,61912.000
alk,2008-05-22,0.460,0.455,0.475,0.455,157659.000
all,2008-05-22,7.840,7.790,7.870,7.660,4114701.000
alq,2008-05-22,4.882,4.989,5.071,4.853,138517.000
alt,2008-05-22,0.018,0.021,0.021,0.017,1486260.000
aly,2008-05-22,0.066,0.071,0.071,0.066,26528.000
ama,2008-05-22,0.401,0.396,0.401,0.396,46908.000
amb,2008-05-22,0.481,0.481,0.481,0.481,5409.000
amc,2008-05-22,5.291,5.317,5.386,5.214,7258983.000
amh,2008-05-22,0.730,0.720,0.730,0.720,183306.000
ami,2008-05-22,1.094,1.114,1.114,1.045,40201.000
aml,2008-05-22,0.099,0.105,0.105,0.099,369321.000
amo,2008-05-22,0.780,0.770,0.780,0.770,15000.000
amp,2008-05-22,7.440,7.490,7.500,7.370,8496902.000
amt,2008-05-22,0.510,0.510,0.510,0.510,1099.000
ang,2008-05-22,1.771,1.726,1.771,1.696,83459.000
ann,2008-05-22,11.190,11.130,11.230,11.000,978107.000
anp,2008-05-22,0.474,0.474,0.474,0.474,25415.000
ans,2008-05-22,0.010,0.010,0.010,0.010,7173978.000
anz,2008-05-22,21.250,21.490,21.730,21.120,11265238.000
aon,2008-05-22,6.975,7.650,7.650,6.975,3448.000
apa,2008-05-22,3.049,3.183,3.212,3.020,1047453.000
apd,2008-05-22,0.988,0.988,0.997,0.988,216832.000
apg,2008-05-22,0.100,0.099,0.100,0.098,964755.000
aph,2008-05-22,0.396,0.391,0.396,0.391,41655.000
api,2008-05-22,0.884,0.837,0.888,0.833,2027400.000
apw,2008-05-22,3.505,3.533,3.533,3.477,18226.000
apz,2008-05-22,11.772,11.652,11.852,11.573,133833.000
aqc,2008-05-22,31.990,27.850,31.990,27.850,116.000
aqd,2008-05-22,0.550,0.550,0.560,0.530,374000.000
aqx,2008-05-22,4.061,4.237,4.414,4.061,6322.000
ara,2008-05-22,0.410,0.410,0.410,0.410,2600.000
arb,2008-05-22,4.150,4.150,4.150,4.150,96780.000
ard,2008-05-22,0.195,0.190,0.195,0.190,58372.000
are,2008-05-22,0.240,0.249,0.249,0.235,355871.000
arg,2008-05-22,7.500,7.580,7.580,7.500,138918.000
arm,2008-05-22,0.182,0.182,0.182,0.175,92809.000
aro,2008-05-22,0.455,0.455,0.455,0.455,7693.000
arq,2008-05-22,3.241,3.270,3.300,3.241,94243.000
aru,2008-05-22,1.029,1.089,1.089,1.012,517294.000
arv,2008-05-22,2.702,2.615,2.702,2.615,4589.000
asb,2008-05-22,3.010,2.960,3.010,2.960,113835.000
asq,2008-05-22,0.505,0.530,0.560,0.505,296605.000
ast,2008-05-22,1.205,1.195,1.210,1.191,2509328.000
asx,2008-05-22,34.615,34.615,34.841,34.211,1316113.000
ath,2008-05-22,0.400,0.380,0.400,0.380,122410.000
atp,2008-05-22,0.452,0.447,0.452,0.432,105912.000
au1,2008-05-22,21.656,21.656,21.656,21.656,236.000
aub,2008-05-22,4.048,4.048,4.048,4.048,25962.000
auh,2008-05-22,0.027,0.028,0.028,0.027,160000.000
aui,2008-05-22,8.457,8.457,8.457,8.457,4779.000
aul,2008-05-22,0.256,0.248,0.268,0.248,1030078.000
auq,2008-05-22,0.091,0.091,0.091,0.091,33839.000
aur,2008-05-22,0.183,0.183,0.183,0.183,6100.000
aut,2008-05-22,0.220,0.225,0.237,0.220,99678.000
auz,2008-05-22,0.194,0.191,0.200,0.191,895765.000
ave,2008-05-22,0.127,0.122,0.127,0.122,384025.000
avg,2008-05-22,1.769,1.774,1.779,1.764,319002.000
avh,2008-05-22,0.106,0.097,0.106,0.097,296145.000
avj,2008-05-22,0.619,0.609,0.619,0.609,117296.000
avl,2008-05-22,0.160,0.155,0.160,0.146,233442.000
awc,2008-05-22,5.102,5.118,5.167,5.020,13565603.000
awn,2008-05-22,1.280,1.420,1.420,1.280,32082.000
ax1,2008-05-22,0.240,0.240,0.240,0.240,6500.000
axi,2008-05-22,0.192,0.192,0.192,0.192,9382.000
axt,2008-05-22,0.235,0.230,0.235,0.225,364550.000
ayi,2008-05-22,0.055,0.052,0.055,0.052,40909.000
ayr,2008-05-22,0.496,0.523,0.532,0.496,30029.000
azs,2008-05-22,2.932,2.932,3.026,2.932,21799.000
azv,2008-05-22,0.265,0.265,0.265,0.265,8159.000
bar,2008-05-22,0.245,0.245,0.250,0.235,182277.000
bas,2008-05-22,0.034,0.037,0.038,0.034,1609687.000
bcc,2008-05-22,0.800,1.120,1.200,0.720,44616.000
bci,2008-05-22,1.366,1.413,1.413,1.366,97892.000
bcn,2008-05-22,0.041,0.042,0.042,0.041,520069.000
bdc,2008-05-22,0.275,0.275,0.280,0.265,425065.000
bdi,2008-05-22,0.088,0.090,0.090,0.088,2770.000
ben,2008-05-22,12.612,12.671,12.879,12.533,875580.000
bfg,2008-05-22,1.176,1.214,1.214,1.166,32939.000
bhp,2008-05-22,41.776,43.216,43.968,41.721,15577524.000
bir,2008-05-22,1.180,1.163,1.180,1.163,14156.000
bis,2008-05-22,9.500,10.000,10.250,9.500,5374.000
bit,2008-05-22,0.163,0.179,0.179,0.163,61484.000
bki,2008-05-22,1.399,1.419,1.419,1.399,112387.000
bkl,2008-05-22,18.800,18.700,18.800,18.700,1186.000
bkt,2008-05-22,1.611,1.664,1.664,1.575,3616.000
bkw,2008-05-22,10.700,10.450,10.700,10.450,30118.000
bky,2008-05-22,0.801,0.801,0.854,0.801,164854.000
bld,2008-05-22,5.631,5.549,5.640,5.459,7054707.000
blg,2008-05-22,0.495,0.500,0.513,0.473,416731.000
blk,2008-05-22,0.206,0.212,0.218,0.206,664335.000
blu,2008-05-22,0.330,0.315,0.330,0.300,2264726.000
blv,2008-05-22,5.230,5.137,5.324,5.137,90910.000
bly,2008-05-22,3981.558,3921.835,4021.374,3891.973,5828.000
blz,2008-05-22,2.000,2.000,2.000,2.000,400.000
bmn,2008-05-22,2.000,2.050,2.080,1.965,587269.000
bno,2008-05-22,0.338,0.353,0.353,0.338,40887.000
boc,2008-05-22,1.235,1.220,1.250,1.130,79707.000
boe,2008-05-22,0.141,0.153,0.153,0.141,188470.000
bol,2008-05-22,0.950,0.926,0.958,0.901,1086939.000
boq,2008-05-22,15.101,14.921,15.233,14.817,452156.000
bpp,2008-05-22,0.119,0.130,0.136,0.119,5579065.000
bpt,2008-05-22,1.550,1.526,1.594,1.511,13313873.000
brg,2008-05-22,1.400,1.400,1.400,1.400,16239.000
brk,2008-05-22,11.700,11.800,12.000,11.700,3104.000
brv,2008-05-22,0.587,0.597,0.647,0.587,50061.000
bsa,2008-05-22,0.394,0.389,0.403,0.389,32009.000
bsl,2008-05-22,45.952,47.052,47.744,45.381,932642.000
bsm,2008-05-22,0.143,0.149,0.149,0.143,454763.000
bsr,2008-05-22,0.110,0.122,0.122,0.110,103120.000
btc,2008-05-22,0.185,0.185,0.185,0.185,6000.000
bud,2008-05-22,0.175,0.180,0.180,0.175,60000.000
buy,2008-05-22,0.042,0.044,0.044,0.040,2624221.000
bwp,2008-05-22,1.807,1.826,1.836,1.802,649185.000
bxb,2008-05-22,8.486,8.237,8.506,8.167,16583105.000
bye,2008-05-22,3.507,3.507,3.507,3.507,251.000
caa,2008-05-22,2.027,2.027,2.095,2.027,34315.000
cad,2008-05-22,42.500,42.500,44.000,41.500,2378.000
cae,2008-05-22,1.231,1.267,1.267,1.158,345564.000
caf,2008-05-22,1.605,1.605,1.605,1.605,1496.000
caj,2008-05-22,0.081,0.081,0.081,0.081,30175.000
cam,2008-05-22,0.659,0.662,0.673,0.659,27379.000
cap,2008-05-22,0.098,0.117,0.117,0.098,21306.000
cav,2008-05-22,0.163,0.163,0.163,0.163,32934.000
caz,2008-05-22,0.232,0.242,0.242,0.222,103402.000
cba,2008-05-22,41.773,42.430,42.808,41.534,4866622.000
cce,2008-05-22,0.270,0.275,0.280,0.265,1104254.000
ccl,2008-05-22,7.970,8.190,8.260,7.970,2543355.000
ccp,2008-05-22,0.810,0.800,0.810,0.780,209244.000
ccv,2008-05-22,0.263,0.263,0.263,0.253,419642.000
ccx,2008-05-22,1.000,0.965,1.010,0.960,504417.000
cda,2008-05-22,0.705,0.700,0.705,0.700,232879.000
cdd,2008-05-22,1.394,1.394,1.403,1.374,430119.000
cdp,2008-05-22,4.000,3.960,4.000,3.960,2576.000
cdx,2008-05-22,0.077,0.077,0.077,0.077,8766.000
cdy,2008-05-22,1.088,1.088,1.088,1.088,927.000
ce1,2008-05-22,1.170,1.170,1.170,1.170,16667.000
cel,2008-05-22,0.245,0.255,0.255,0.235,136500.000
cfe,2008-05-22,0.305,0.307,0.310,0.302,1411954.000
cga,2008-05-22,36.512,35.159,36.512,33.807,126.000
cgb,2008-05-22,0.102,0.098,0.102,0.098,44457.000
cgf,2008-05-22,2.220,2.210,2.240,2.170,3991330.000
cgm,2008-05-22,0.085,0.081,0.085,0.081,188739.000
cgn,2008-05-22,213.420,207.652,213.420,207.652,26.000
cgo,2008-05-22,0.960,0.950,0.960,0.950,12000.000
chc,2008-05-22,5.309,5.309,5.309,5.159,1217664.000
chn,2008-05-22,0.133,0.133,0.133,0.133,12693.000
cii,2008-05-22,0.610,0.610,0.640,0.610,104999.000
cim,2008-05-22,51.122,52.284,52.652,50.434,753858.000
cin,2008-05-22,18.500,18.500,18.500,18.500,60.000
cio,2008-05-22,122.668,122.668,128.002,117.335,2032.000
clf,2008-05-22,1.880,1.820,1.880,1.820,2755.000
clh,2008-05-22,0.560,0.560,0.565,0.560,53928.000
clq,2008-05-22,0.384,0.384,0.384,0.384,10164.000
clt,2008-05-22,0.145,0.145,0.145,0.141,175274.000
clv,2008-05-22,0.130,0.130,0.130,0.130,41000.000
cm8,2008-05-22,52.606,46.536,52.606,46.536,1515.000
cmd,2008-05-22,3.200,3.680,3.680,3.200,1203.000
cml,2008-05-22,0.331,0.331,0.331,0.310,120419.000
cmp,2008-05-22,0.140,0.140,0.140,0.140,12000.000
cmw,2008-05-22,0.854,0.854,0.874,0.844,332154.000
cni,2008-05-22,1.573,1.612,1.612,1.573,14869.000
cnj,2008-05-22,0.186,0.186,0.186,0.186,183711.000
cnw,2008-05-22,0.104,0.104,0.104,0.104,8602.000
coe,2008-05-22,0.463,0.497,0.505,0.459,4073669.000
cog,2008-05-22,0.299,0.299,0.299,0.296,180450.000
coh,2008-05-22,57.400,56.900,58.000,56.180,407001.000
coi,2008-05-22,0.128,0.142,0.146,0.128,622989.000
coo,2008-05-22,0.066,0.066,0.066,0.066,13546.000
cpt,2008-05-22,1.559,1.559,1.559,1.559,1466.000
cpu,2008-05-22,9.030,9.490,9.490,9.020,2035940.000
cqe,2008-05-22,0.905,0.910,0.910,0.905,413728.000
cqr,2008-05-22,6.225,6.250,6.350,6.125,1245742.000
crb,2008-05-22,0.182,0.173,0.182,0.173,16153.000
cro,2008-05-22,4.424,4.293,4.424,4.293,2775.000
cse,2008-05-22,0.315,0.305,0.315,0.300,166040.000
csl,2008-05-22,41.190,41.360,41.670,40.100,1346202.000
csr,2008-05-22,8.267,8.211,8.267,8.155,2359258.000
css,2008-05-22,26.569,27.067,27.067,26.486,3212.000
ct1,2008-05-22,6.245,6.553,6.553,6.245,3549.000
ctm,2008-05-22,9.100,9.286,9.750,9.100,5634.000
cto,2008-05-22,0.325,0.320,0.330,0.315,339250.000
ctp,2008-05-22,0.753,0.774,0.774,0.753,110296.000
cue,2008-05-22,0.282,0.272,0.287,0.272,721036.000
cul,2008-05-22,3.140,3.140,3.140,3.047,161988.000
cuv,2008-05-22,4.100,4.000,4.100,4.000,22800.000
cux,2008-05-22,0.160,0.175,0.175,0.160,437658.000
cvc,2008-05-22,1.035,1.025,1.035,1.025,65665.000
cvn,2008-05-22,0.768,0.778,0.778,0.753,2239771.000
cvw,2008-05-22,0.510,0.510,0.515,0.510,126949.000
cwl,2008-05-22,12.557,12.557,12.557,12.557,990.000
cwn,2008-05-22,10.550,10.660,10.820,10.410,971182.000
cwp,2008-05-22,3.390,3.380,3.390,3.380,1232.000
cwy,2008-05-22,5.649,5.608,5.649,5.553,564632.000
cxm,2008-05-22,0.605,0.610,0.610,0.595,150602.000
cxu,2008-05-22,0.410,0.410,0.410,0.410,5000.000
cyc,2008-05-22,0.930,0.930,0.930,0.930,337.000
cyg,2008-05-22,1.703,1.699,1.748,1.699,39217.000
cyl,2008-05-22,0.115,0.105,0.115,0.105,28750.000
cyq,2008-05-22,29.625,28.911,29.625,28.911,1373.000
czl,2008-05-22,1.737,1.737,1.737,1.737,1727.000
ddt,2008-05-22,0.138,0.138,0.138,0.138,112496.000
deg,2008-05-22,13.554,13.712,14.185,13.554,1878.000
dev,2008-05-22,0.139,0.133,0.149,0.128,3307576.000
dgo,2008-05-22,10.631,10.998,10.998,10.631,224.000
dgr,2008-05-22,0.153,0.136,0.153,0.136,334647.000
djw,2008-05-22,4.650,4.680,4.750,4.640,46600.000
dlc,2008-05-22,0.007,0.007,0.007,0.007,817210.000
dmg,2008-05-22,0.440,0.450,0.450,0.440,71174.000
dmp,2008-05-22,3.325,3.325,3.353,3.325,10506.000
dna,2008-05-22,1.374,1.374,1.374,1.374,273.000
dnk,2008-05-22,0.240,0.231,0.245,0.231,561757.000
dow,2008-05-22,6.633,6.670,6.733,6.487,2108794.000
dre,2008-05-22,0.650,0.626,0.650,0.626,28547.000
drx,2008-05-22,0.249,0.235,0.254,0.235,277346.000
dse,2008-05-22,120.003,120.003,120.003,115.559,1952.000
dtl,2008-05-22,0.609,0.610,0.610,0.609,6500.000
dtm,2008-05-22,2.377,2.377,2.377,2.377,589.000
dtz,2008-05-22,373.016,379.660,379.660,372.067,2007.000
dub,2008-05-22,6.134,6.134,6.134,6.134,250.000
dui,2008-05-22,3.694,3.743,3.743,3.694,3294.000
dvn,2008-05-22,3.408,3.408,3.408,3.293,60121.000
dws,2008-05-22,1.720,1.760,1.790,1.700,200512.000
dxb,2008-05-22,2.141,2.141,2.141,2.141,1073.000
dxs,2008-05-22,9.032,9.060,9.203,8.946,1868447.000
