3dp,2008-05-15,200.100,195.750,200.100,195.750,56.000
a1m,2008-05-15,6.000,6.000,6.100,6.000,34649.000
a2b,2008-05-15,9.170,9.010,9.250,8.990,431454.000
aac,2008-05-15,2.868,2.915,2.915,2.849,454714.000
aap,2008-05-15,0.029,0.025,0.029,0.024,1389817.000
aar,2008-05-15,0.550,0.570,0.580,0.550,290548.000
aba,2008-05-15,10.455,10.605,10.605,10.445,9253.000
abc,2008-05-15,3.690,3.720,3.850,3.660,1701401.000
abl,2008-05-15,0.915,1.564,1.830,0.886,4901381.000
abp,2008-05-15,6.327,6.213,6.327,6.121,211409.000
abw,2008-05-15,1.509,1.509,1.509,1.509,3245.000
ac8,2008-05-15,1.886,1.980,1.980,1.886,9583.000
acb,2008-05-15,0.243,0.287,0.321,0.243,3585189.000
acr,2008-05-15,1.065,1.080,1.115,1.065,175141.000
acs,2008-05-15,0.420,0.430,0.455,0.420,533784.000
add,2008-05-15,1.194,1.327,1.327,1.194,18734.000
adn,2008-05-15,0.119,0.129,0.133,0.119,973999.000
ado,2008-05-15,0.028,0.028,0.028,0.028,114824.000
ads,2008-05-15,0.105,0.110,0.110,0.105,621142.000
adv,2008-05-15,0.900,0.900,0.900,0.900,1000.000
adx,2008-05-15,0.178,0.178,0.188,0.178,531080.000
ady,2008-05-15,0.925,0.901,0.949,0.901,2701881.000
aee,2008-05-15,0.262,0.272,0.272,0.262,22641.000
aef,2008-05-15,0.450,0.450,0.450,0.450,25000.000
aev,2008-05-15,1.955,1.903,1.955,1.817,492059.000
afa,2008-05-15,0.108,0.108,0.108,0.108,4136.000
afi,2008-05-15,5.610,5.660,5.680,5.610,210261.000
afl,2008-05-15,178.702,170.933,186.472,167.048,946.000
afr,2008-05-15,0.240,0.231,0.240,0.231,74938.000
agg,2008-05-15,8.295,8.295,8.295,8.295,72.000
agi,2008-05-15,0.120,0.120,0.120,0.120,106738.000
agj,2008-05-15,0.280,0.280,0.280,0.280,5000.000
agl,2008-05-15,12.833,12.573,12.852,12.526,1832265.000
ags,2008-05-15,4.393,4.538,4.538,4.357,126120.000
agy,2008-05-15,0.080,0.080,0.080,0.076,74604.000
ahl,2008-05-15,94.490,99.463,99.463,89.516,2285.000
aia,2008-05-15,1.824,1.805,1.824,1.805,3641.000
aiq,2008-05-15,2.550,2.550,2.581,2.526,749440.000
aiz,2008-05-15,0.935,0.960,0.960,0.935,114620.000
ajc,2008-05-15,0.041,0.041,0.041,0.041,32612.000
ajl,2008-05-15,3.760,3.780,3.863,3.732,473995.000
ajm,2008-05-15,0.222,0.215,0.222,0.215,87655.000
akn,2008-05-15,0.247,0.247,0.247,0.247,2859.000
akp,2008-05-15,0.200,0.190,0.200,0.190,93000.000
ald,2008-05-15,13.180,13.000,13.190,12.920,768787.000
alf,2008-05-15,0.819,0.828,0.828,0.819,6561.000
alk,2008-05-15,0.421,0.416,0.421,0.401,190834.000
all,2008-05-15,7.580,7.560,7.730,7.500,2262462.000
alq,2008-05-15,5.149,5.165,5.167,5.149,102264.000
alt,2008-05-15,0.017,0.017,0.017,0.016,4678283.000
alu,2008-05-15,0.631,0.640,0.640,0.631,156969.000
aly,2008-05-15,0.068,0.066,0.070,0.066,66172.000
ama,2008-05-15,0.416,0.416,0.436,0.406,135039.000
amb,2008-05-15,0.529,0.529,0.529,0.529,41593.000
amc,2008-05-15,5.677,5.583,5.729,5.566,4123198.000
amh,2008-05-15,0.740,0.740,0.740,0.740,1000.000
ami,2008-05-15,1.144,1.144,1.184,1.144,37387.000
aml,2008-05-15,0.099,0.100,0.100,0.099,104749.000
amo,2008-05-15,0.810,0.810,0.810,0.810,17000.000
amp,2008-05-15,7.920,7.860,8.020,7.790,16795277.000
ang,2008-05-15,1.884,1.952,1.959,1.884,53541.000
ann,2008-05-15,11.300,10.950,11.350,10.860,901919.000
anp,2008-05-15,0.420,0.438,0.438,0.420,23499.000
ans,2008-05-15,0.010,0.011,0.013,0.010,37465147.000
anz,2008-05-15,22.870,22.310,22.870,22.310,8400151.000
aon,2008-05-15,7.313,7.088,7.313,6.975,2908.000
apa,2008-05-15,2.953,3.011,3.020,2.944,976334.000
apd,2008-05-15,0.983,0.968,0.983,0.958,47332.000
apg,2008-05-15,0.115,0.110,0.120,0.110,669777.000
aph,2008-05-15,0.396,0.401,0.401,0.386,84879.000
api,2008-05-15,1.042,1.042,1.042,1.016,184246.000
apw,2008-05-15,3.701,3.757,3.785,3.589,12917.000
apz,2008-05-15,12.690,12.331,12.690,12.251,49301.000
aqc,2008-05-15,30.108,31.990,31.990,29.355,1807.000
aqd,2008-05-15,0.600,0.580,0.620,0.580,438525.000
aqx,2008-05-15,4.237,4.061,4.237,4.061,6675.000
arb,2008-05-15,4.110,4.180,4.250,4.110,6929.000
ard,2008-05-15,0.181,0.220,0.220,0.181,273258.000
are,2008-05-15,0.235,0.235,0.258,0.235,736587.000
arg,2008-05-15,7.890,7.800,7.890,7.770,107190.000
arm,2008-05-15,0.182,0.182,0.182,0.182,13749.000
aro,2008-05-15,0.455,0.455,0.455,0.455,15385.000
arq,2008-05-15,3.290,3.290,3.290,3.251,208527.000
aru,2008-05-15,0.986,1.003,1.008,0.978,1084494.000
asb,2008-05-15,3.030,3.170,3.170,3.030,140138.000
asq,2008-05-15,0.520,0.490,0.535,0.480,328567.000
ast,2008-05-15,1.200,1.195,1.210,1.181,2630486.000
asx,2008-05-15,35.816,36.013,36.220,35.550,1500815.000
ath,2008-05-15,0.440,0.445,0.450,0.410,67700.000
atp,2008-05-15,0.437,0.437,0.452,0.437,114008.000
atr,2008-05-15,2.100,2.010,2.100,2.010,19129.000
au1,2008-05-15,23.203,23.977,23.977,23.203,571.000
aub,2008-05-15,4.196,4.057,4.196,4.057,25470.000
aui,2008-05-15,8.703,8.369,8.703,8.369,3966.000
aul,2008-05-15,0.276,0.260,0.293,0.236,2656433.000
auq,2008-05-15,0.094,0.094,0.094,0.094,11844.000
aur,2008-05-15,0.133,0.133,0.133,0.133,3389.000
aut,2008-05-15,0.225,0.212,0.225,0.203,478614.000
auz,2008-05-15,0.172,0.166,0.179,0.160,2251181.000
ave,2008-05-15,0.146,0.142,0.146,0.137,17118499.000
avg,2008-05-15,1.799,1.819,1.838,1.799,82014.000
avh,2008-05-15,0.097,0.097,0.106,0.097,237954.000
avj,2008-05-15,0.643,0.648,0.658,0.643,96497.000
avl,2008-05-15,0.182,0.177,0.186,0.168,610992.000
