alt,2008-05-28,0.023,0.024,0.024,0.023,1532767.000
aly,2008-05-28,0.091,0.100,0.100,0.091,120312.000
ama,2008-05-28,0.416,0.421,0.426,0.401,151953.000
amb,2008-05-28,0.481,0.481,0.481,0.481,56670.000
amc,2008-05-28,5.180,5.223,5.240,5.171,4965582.000
ami,2008-05-28,1.144,1.144,1.144,1.114,73719.000
amn,2008-05-28,1.553,1.553,1.553,1.553,5478.000
amo,2008-05-28,0.800,0.800,0.800,0.800,11200.000
amp,2008-05-28,7.500,7.410,7.530,7.330,4229423.000
amt,2008-05-28,0.455,0.455,0.455,0.455,5494.000
ang,2008-05-28,1.937,1.907,1.944,1.907,217133.000
anl,2008-05-28,0.035,0.035,0.035,0.035,28529.000
ann,2008-05-28,10.880,10.930,11.060,10.850,1196518.000
ano,2008-05-28,0.978,0.978,0.978,0.978,816.000
anp,2008-05-28,0.450,0.432,0.450,0.432,117994.000
ans,2008-05-28,0.011,0.011,0.011,0.010,2560607.000
anz,2008-05-28,21.500,21.420,21.780,21.090,9055977.000
aon,2008-05-28,6.975,7.200,7.200,6.863,1098.000
apa,2008-05-28,2.924,2.877,2.924,2.829,1731938.000
apd,2008-05-28,0.839,0.820,0.839,0.800,140135.000
ape,2008-05-28,2.700,2.700,2.700,2.698,11380.000
apg,2008-05-28,0.099,0.100,0.100,0.097,607700.000
aph,2008-05-28,0.372,0.377,0.377,0.367,83995.000
api,2008-05-28,0.888,0.892,0.897,0.875,1680831.000
apw,2008-05-28,3.477,3.533,3.533,3.477,18311.000
apz,2008-05-28,11.333,11.173,11.333,10.974,38802.000
aqc,2008-05-28,31.613,31.990,32.742,31.613,1287.000
aqd,2008-05-28,0.545,0.620,0.640,0.545,626461.000
aqx,2008-05-28,4.590,4.061,4.590,4.061,16107.000
ara,2008-05-28,0.440,0.400,0.440,0.400,18200.000
arb,2008-05-28,4.130,4.100,4.150,4.100,27651.000
ard,2008-05-28,0.186,0.186,0.186,0.186,998.000
are,2008-05-28,0.245,0.240,0.245,0.240,127135.000
arg,2008-05-28,7.580,7.520,7.600,7.460,61171.000
aro,2008-05-28,0.487,0.487,0.487,0.487,12607.000
arq,2008-05-28,3.420,3.380,3.420,3.350,70422.000
aru,2008-05-28,1.076,1.038,1.076,1.033,413094.000
arv,2008-05-28,2.964,2.964,2.964,2.964,2868.000
asb,2008-05-28,2.950,3.080,3.080,2.950,364355.000
asp,2008-05-28,0.222,0.216,0.222,0.216,48716.000
asq,2008-05-28,0.505,0.500,0.510,0.490,170790.000
ast,2008-05-28,1.215,1.171,1.215,1.171,2500120.000
asx,2008-05-28,33.670,33.542,34.142,33.493,1013712.000
ath,2008-05-28,0.400,0.430,0.445,0.400,83842.000
atp,2008-05-28,0.432,0.432,0.432,0.427,6431.000
atr,2008-05-28,2.100,2.050,2.120,2.050,9000.000
au1,2008-05-28,21.656,21.656,21.656,21.656,388.000
aub,2008-05-28,4.067,4.067,4.067,4.067,6888.000
auh,2008-05-28,0.029,0.028,0.029,0.028,185000.000
aui,2008-05-28,8.457,8.310,8.457,8.310,4830.000
aul,2008-05-28,0.244,0.219,0.244,0.211,995820.000
aup,2008-05-28,5.850,5.810,5.850,5.810,1500.000
auq,2008-05-28,0.098,0.094,0.099,0.094,282269.000
aur,2008-05-28,0.183,0.183,0.183,0.183,678.000
aut,2008-05-28,0.246,0.259,0.259,0.242,206999.000
auz,2008-05-28,0.182,0.172,0.182,0.172,921001.000
ave,2008-05-28,0.127,0.127,0.132,0.122,477215.000
avg,2008-05-28,1.769,1.774,1.779,1.760,95268.000
avh,2008-05-28,0.159,0.150,0.168,0.150,762423.000
avj,2008-05-28,0.629,0.629,0.633,0.619,290255.000
avl,2008-05-28,0.137,0.133,0.137,0.124,221858.000
avq,2008-05-28,1.320,1.425,1.425,1.320,30957.000
awc,2008-05-28,4.882,4.744,4.898,4.719,9503559.000
awn,2008-05-28,1.460,1.500,1.500,1.460,8150.000
ax1,2008-05-28,0.240,0.240,0.250,0.240,55000.000
axe,2008-05-28,0.125,0.140,0.140,0.115,1393784.000
axi,2008-05-28,0.171,0.160,0.171,0.160,213244.000
axt,2008-05-28,0.225,0.245,0.245,0.220,60632.000
ayf,2008-05-28,7.700,7.700,7.700,7.700,2000.000
ayi,2008-05-28,0.052,0.053,0.053,0.052,75638.000
ayr,2008-05-28,0.451,0.496,0.505,0.451,12854.000
azs,2008-05-28,2.932,2.837,2.932,2.837,26311.000
azv,2008-05-28,0.255,0.255,0.255,0.255,127488.000
bar,2008-05-28,0.235,0.230,0.235,0.225,467106.000
bas,2008-05-28,0.038,0.036,0.038,0.036,463239.000
bcb,2008-05-28,35.846,35.846,35.846,35.846,169.000
bcc,2008-05-28,0.960,0.960,0.960,0.960,1075.000
bci,2008-05-28,1.486,1.426,1.529,1.426,176300.000
bcn,2008-05-28,0.038,0.038,0.038,0.038,391972.000
bdc,2008-05-28,0.280,0.270,0.289,0.270,368665.000
bdi,2008-05-28,0.090,0.090,0.090,0.090,40000.000
ben,2008-05-28,12.958,13.096,13.116,12.829,449890.000
bfg,2008-05-28,1.205,1.180,1.214,1.180,288787.000
bhp,2008-05-28,41.767,40.861,41.803,40.806,13714567.000
bir,2008-05-28,1.197,1.197,1.197,1.197,5542.000
bis,2008-05-28,10.250,10.500,10.500,10.250,2008.000
bit,2008-05-28,0.179,0.163,0.195,0.163,175530.000
bki,2008-05-28,1.379,1.374,1.379,1.369,12607.000
bkl,2008-05-28,18.600,18.600,18.760,18.600,5357.000
bkt,2008-05-28,1.969,1.790,1.969,1.772,30669.000
bkw,2008-05-28,10.840,10.200,10.840,10.110,23509.000
bky,2008-05-28,0.830,0.721,0.830,0.711,157353.000
bld,2008-05-28,5.459,5.531,5.531,5.431,2475499.000
blg,2008-05-28,0.438,0.416,0.451,0.416,379381.000
blk,2008-05-28,0.279,0.241,0.279,0.241,453102.000
blu,2008-05-28,0.300,0.300,0.325,0.300,815565.000
blv,2008-05-28,5.324,5.230,5.417,5.230,44614.000
bly,2008-05-28,3802.388,3772.526,3842.203,3682.941,4724.000
blz,2008-05-28,1.750,3.000,3.000,1.750,23456.000
bmn,2008-05-28,1.940,1.970,1.970,1.930,315265.000
bnl,2008-05-28,2.625,2.400,2.775,2.400,48236.000
bno,2008-05-28,0.363,0.368,0.368,0.363,63545.000
boc,2008-05-28,1.400,1.475,1.475,1.400,115230.000
boe,2008-05-28,0.178,0.198,0.198,0.178,341899.000
bol,2008-05-28,0.930,0.893,0.930,0.868,536536.000
boq,2008-05-28,14.912,14.836,15.034,14.732,362321.000
bpp,2008-05-28,0.136,0.125,0.136,0.125,2658340.000
bpt,2008-05-28,1.443,1.400,1.458,1.380,6360269.000
brg,2008-05-28,1.495,1.495,1.500,1.490,109245.000
brk,2008-05-28,11.300,11.800,11.800,11.200,9323.000
brv,2008-05-28,0.602,0.577,0.602,0.577,23118.000
bsa,2008-05-28,0.370,0.356,0.370,0.347,397182.000
bsl,2008-05-28,48.966,47.174,49.211,46.970,723138.000
bsm,2008-05-28,0.149,0.143,0.149,0.143,101295.000
btc,2008-05-28,0.160,0.180,0.180,0.150,118535.000
bub,2008-05-28,0.090,0.090,0.090,0.090,46142.000
bud,2008-05-28,0.210,0.200,0.220,0.200,212604.000
bug,2008-05-28,1.409,1.409,1.409,1.409,4662.000
bux,2008-05-28,0.135,0.139,0.139,0.135,511082.000
buy,2008-05-28,0.049,0.049,0.049,0.048,458902.000
bwp,2008-05-28,1.826,1.802,1.836,1.802,263287.000
bxb,2008-05-28,8.028,7.988,8.088,7.968,8323950.000
caa,2008-05-28,2.095,2.027,2.095,2.027,41033.000
cad,2008-05-28,41.000,41.500,42.000,40.500,1231.000
cae,2008-05-28,1.267,1.194,1.303,1.158,198860.000
caf,2008-05-28,1.805,1.605,1.805,1.605,2216.000
cai,2008-05-28,16.745,16.745,16.745,16.745,181.000
cam,2008-05-28,0.626,0.626,0.626,0.626,4191.000
cap,2008-05-28,0.098,0.093,0.117,0.093,181836.000
caq,2008-05-28,2.700,2.600,2.700,2.600,10114.000
cav,2008-05-28,0.148,0.140,0.148,0.140,342652.000
caz,2008-05-28,0.276,0.271,0.276,0.261,215076.000
cba,2008-05-28,42.967,43.066,43.106,42.499,3353480.000
cce,2008-05-28,0.270,0.270,0.275,0.260,775965.000
ccl,2008-05-28,7.810,7.980,7.980,7.620,3678921.000
ccp,2008-05-28,0.790,0.820,0.820,0.790,92419.000
ccv,2008-05-28,0.258,0.258,0.258,0.253,180626.000
ccx,2008-05-28,0.885,0.895,0.910,0.875,239580.000
cda,2008-05-28,0.705,0.700,0.705,0.700,40000.000
cdd,2008-05-28,1.304,1.287,1.304,1.267,238251.000
cdp,2008-05-28,3.950,3.950,3.950,3.950,16500.000
cdy,2008-05-28,1.187,0.989,1.187,0.989,3876.000
ce1,2008-05-28,1.095,1.110,1.110,1.095,2507.000
cel,2008-05-28,0.280,0.270,0.280,0.265,49750.000
cfe,2008-05-28,0.285,0.312,0.312,0.283,6055488.000
cga,2008-05-28,39.216,35.159,39.216,35.159,55.000
cgb,2008-05-28,0.081,0.081,0.081,0.081,51282.000
cgf,2008-05-28,1.965,1.980,2.020,1.960,4084582.000
cgm,2008-05-28,0.093,0.093,0.093,0.093,23592.000
cgn,2008-05-28,201.884,201.884,201.884,201.884,2.000
cgs,2008-05-28,0.118,0.118,0.118,0.118,1764.000
chc,2008-05-28,5.402,5.477,5.514,5.402,68096.000
cia,2008-05-28,0.593,0.593,0.593,0.593,4434.000
cii,2008-05-28,0.620,0.620,0.640,0.620,37220.000
cim,2008-05-28,50.831,49.863,50.996,49.282,594194.000
cio,2008-05-28,122.668,122.668,128.002,122.668,891.000
cl8,2008-05-28,0.177,0.177,0.177,0.177,2038.000
clf,2008-05-28,1.850,1.840,1.850,1.840,8533.000
clh,2008-05-28,0.530,0.530,0.530,0.530,10000.000
clq,2008-05-28,0.379,0.374,0.379,0.374,71149.000
clt,2008-05-28,0.145,0.145,0.145,0.145,23439.000
clv,2008-05-28,0.125,0.125,0.125,0.125,111000.000
cm8,2008-05-28,46.536,46.536,46.536,42.490,354.000
cmd,2008-05-28,3.680,3.600,3.680,3.600,4984.000
cml,2008-05-28,0.347,0.413,0.413,0.347,656074.000
cmw,2008-05-28,0.814,0.844,0.854,0.814,229473.000
cni,2008-05-28,1.573,1.573,1.612,1.563,117539.000
cnj,2008-05-28,0.196,0.186,0.196,0.186,51031.000
cnw,2008-05-28,0.096,0.096,0.096,0.096,57472.000
coe,2008-05-28,0.455,0.447,0.455,0.434,6162198.000
cog,2008-05-28,0.271,0.256,0.271,0.256,284676.000
coh,2008-05-28,54.500,53.490,54.500,53.490,250465.000
coi,2008-05-28,0.177,0.177,0.177,0.177,368593.000
coo,2008-05-28,0.067,0.067,0.067,0.067,10000.000
coy,2008-05-28,0.112,0.112,0.112,0.112,5795.000
cpu,2008-05-28,9.590,9.510,9.670,9.420,1219348.000
cqe,2008-05-28,0.856,0.866,0.895,0.846,104790.000
cqr,2008-05-28,6.000,5.875,6.175,5.875,719823.000
cro,2008-05-28,5.464,6.180,6.505,5.464,17595.000
cse,2008-05-28,0.315,0.315,0.315,0.310,293000.000
csl,2008-05-28,40.020,38.590,40.410,38.400,1237527.000
csr,2008-05-28,8.323,8.239,8.379,8.239,937373.000
css,2008-05-28,26.071,25.573,26.071,25.407,2627.000
ct1,2008-05-28,6.168,5.936,6.245,5.936,2283.000
ctm,2008-05-28,12.071,11.143,12.071,10.678,12613.000
cto,2008-05-28,0.295,0.295,0.300,0.290,235170.000
ctp,2008-05-28,0.835,0.875,0.896,0.835,714435.000
cue,2008-05-28,0.267,0.252,0.267,0.252,1651750.000
cul,2008-05-28,3.140,3.047,3.140,2.955,49332.000
cuv,2008-05-28,3.750,3.800,3.800,3.750,1500.000
cux,2008-05-28,0.190,0.195,0.195,0.190,79000.000
cvc,2008-05-28,1.015,1.015,1.015,1.015,235113.000
cvn,2008-05-28,0.723,0.718,0.733,0.688,6026025.000
cvs,2008-05-28,0.028,0.028,0.028,0.028,51128.000
cvw,2008-05-28,0.510,0.506,0.515,0.501,211272.000
cwl,2008-05-28,13.185,14.023,14.023,13.185,2513.000
cwn,2008-05-28,10.530,10.400,10.550,10.210,578124.000
cwp,2008-05-28,3.260,3.260,3.260,3.260,15536.000
cwy,2008-05-28,5.553,5.518,5.581,5.505,1954001.000
cxm,2008-05-28,0.595,0.585,0.595,0.580,82396.000
cxu,2008-05-28,0.390,0.390,0.390,0.390,19055.000
cyc,2008-05-28,0.930,0.930,0.930,0.930,17205.000
cyg,2008-05-28,1.833,1.877,1.877,1.815,52786.000
cyq,2008-05-28,29.268,30.339,30.339,28.554,1332.000
czl,2008-05-28,1.667,1.667,1.667,1.667,1439.000
dcg,2008-05-28,0.213,0.213,0.213,0.213,4042.000
dcx,2008-05-28,0.311,0.316,0.316,0.311,76794.000
ddt,2008-05-28,0.135,0.135,0.135,0.135,16666.000
deg,2008-05-28,13.397,13.397,13.397,13.397,65.000
dev,2008-05-28,0.118,0.113,0.118,0.110,673244.000
dgo,2008-05-28,10.631,9.898,10.631,9.898,3114.000
djw,2008-05-28,4.660,4.680,4.700,4.640,32293.000
dlc,2008-05-28,0.008,0.008,0.008,0.008,40329.000
dmg,2008-05-28,0.440,0.440,0.450,0.440,122813.000
dmp,2008-05-28,3.353,3.353,3.353,3.325,10510.000
dna,2008-05-28,1.374,1.374,1.374,1.374,339.000
dnk,2008-05-28,0.258,0.245,0.290,0.240,2078299.000
dow,2008-05-28,6.651,6.578,6.779,6.569,1885598.000
dre,2008-05-28,0.675,0.675,0.675,0.650,3736.000
drx,2008-05-28,0.215,0.215,0.215,0.215,123810.000
dse,2008-05-28,111.114,102.225,111.114,102.225,2244.000
dtl,2008-05-28,0.575,0.570,0.575,0.570,113500.000
dtm,2008-05-28,2.123,2.123,2.123,2.123,883.000
dtz,2008-05-28,370.168,370.168,374.914,370.168,1924.000
dub,2008-05-28,6.134,6.134,6.134,6.134,1625.000
dui,2008-05-28,3.685,3.694,3.694,3.685,21081.000
dvn,2008-05-28,3.177,3.243,3.309,3.144,20277.000
dws,2008-05-28,1.685,1.725,1.730,1.685,210892.000
dxb,2008-05-28,2.015,2.141,2.267,2.015,9285.000
dxs,2008-05-28,9.032,8.803,9.060,8.689,971451.000
dyl,2008-05-28,6.417,6.129,6.608,6.034,133508.000
e25,2008-05-28,0.140,0.140,0.140,0.140,70000.000
eas,2008-05-28,1.269,1.269,1.269,1.269,2463.000
ebg,2008-05-28,1.473,1.473,1.473,1.473,570.000
ecs,2008-05-28,0.004,0.004,0.004,0.004,2009579.000
ect,2008-05-28,0.082,0.079,0.082,0.075,1887885.000
ede,2008-05-28,0.381,0.381,0.381,0.372,121002.000
eeg,2008-05-28,2.510,2.271,2.630,2.271,140099.000
eer,2008-05-28,0.350,0.350,0.350,0.350,66000.000
efe,2008-05-28,0.387,0.387,0.387,0.348,228083.000
egg,2008-05-28,62.031,64.932,64.932,62.031,453.000
egh,2008-05-28,0.110,0.110,0.110,0.110,31200.000
egn,2008-05-28,6.509,6.840,6.840,6.509,35362.000
egy,2008-05-28,5.000,5.000,5.000,5.000,150.000
ehl,2008-05-28,10.010,10.587,10.587,10.010,373855.000
eld,2008-05-28,144.057,143.651,145.680,142.028,30904.000
ele,2008-05-28,3.542,3.471,3.612,3.329,115668.000
em1,2008-05-28,3.333,3.061,3.333,3.061,12022.000
eme,2008-05-28,1.123,1.138,1.138,1.123,4347.000
eml,2008-05-28,0.374,0.374,0.374,0.374,5032.000
emr,2008-05-28,2.002,1.953,2.002,1.856,39896.000
emu,2008-05-28,0.155,0.145,0.159,0.145,86678.000
enb,2008-05-28,0.151,0.135,0.151,0.135,125397.000
enr,2008-05-28,0.280,0.280,0.280,0.280,13786.000
ent,2008-05-28,0.189,0.189,0.189,0.189,21133.000
eol,2008-05-28,0.200,0.200,0.200,0.200,3000.000
eos,2008-05-28,0.600,0.600,0.600,0.600,527.000
epd,2008-05-28,0.175,0.175,0.175,0.175,5000.000
eqe,2008-05-28,0.780,0.722,0.790,0.722,544980.000
eqt,2008-05-28,24.364,24.364,24.364,24.364,837.000
eqx,2008-05-28,1.875,1.750,1.875,1.719,50968.000
era,2008-05-28,11.423,11.567,11.567,11.293,1354884.000
erl,2008-05-28,0.207,0.203,0.207,0.198,148932.000
erm,2008-05-28,0.211,0.207,0.211,0.207,16866.000
erx,2008-05-28,0.015,0.017,0.017,0.015,767513.000
eve,2008-05-28,0.037,0.037,0.037,0.036,194328.000
evn,2008-05-28,0.459,0.429,0.459,0.429,51245.000
evt,2008-05-28,5.194,5.194,5.194,5.194,1059.000
evz,2008-05-28,2.589,2.636,2.730,2.589,34167.000
ewc,2008-05-28,1.210,1.210,1.225,1.200,3290543.000
exo,2008-05-28,0.334,0.324,0.334,0.324,33131.000
fam,2008-05-28,77.003,77.003,77.003,77.003,136.000
far,2008-05-28,0.129,0.125,0.134,0.125,2833428.000
fbu,2008-05-28,6.090,5.947,6.090,5.889,748445.000
fel,2008-05-28,0.170,0.170,0.170,0.170,5885.000
ffr,2008-05-28,9.539,9.539,9.746,9.331,1022.000
fgo,2008-05-28,700.000,690.000,700.000,685.000,651.000
fgx,2008-05-28,573.663,552.053,575.628,542.230,7352.000
fin,2008-05-28,0.336,0.317,0.336,0.317,124217.000
flc,2008-05-28,165.000,160.000,165.000,160.000,130.000
flt,2008-05-28,18.610,19.180,19.300,18.390,215759.000
fmg,2008-05-28,10.780,10.320,10.880,10.140,7422055.000
fml,2008-05-28,2.700,2.700,2.850,2.550,231722.000
fms,2008-05-28,0.207,0.188,0.211,0.183,76489607.000
fnp,2008-05-28,0.517,0.517,0.517,0.498,184318.000
fnt,2008-05-28,1.301,1.333,1.333,1.301,13686.000
fph,2008-05-28,2.000,2.000,2.000,2.000,150.000
fpl,2008-05-28,29.792,28.302,29.792,26.812,6581.000
frn,2008-05-28,49.300,49.300,52.700,49.300,194.000
fsa,2008-05-28,0.270,0.270,0.270,0.250,33500.000
fsg,2008-05-28,4.986,4.737,4.986,4.737,3289.000
fsi,2008-05-28,1.600,1.600,1.610,1.600,36807.000
ftt,2008-05-28,0.092,0.088,0.092,0.088,27953.000
fun,2008-05-28,9.597,9.820,9.820,9.523,79479.000
fwd,2008-05-28,9.456,9.426,9.456,9.300,24835.000
fxl,2008-05-28,0.570,0.575,0.575,0.560,499252.000
fyi,2008-05-28,0.375,0.400,0.400,0.375,3201.000
fzr,2008-05-28,0.696,0.686,0.696,0.686,275913.000
gap,2008-05-28,0.179,0.179,0.179,0.179,2953.000
gbe,2008-05-28,0.405,0.420,0.430,0.370,161540.000
gbm,2008-05-28,0.135,0.127,0.135,0.127,27115.000
gbp,2008-05-28,0.185,0.180,0.185,0.180,231000.000
gcr,2008-05-28,0.707,0.688,0.727,0.668,122525.000
gdg,2008-05-28,0.665,0.665,0.665,0.665,12400.000
gem,2008-05-28,0.245,0.250,0.250,0.245,37000.000
gev,2008-05-28,13.562,12.270,13.562,12.270,1811.000
gfl,2008-05-28,0.806,0.806,0.806,0.806,5025.000
gge,2008-05-28,0.130,0.130,0.130,0.130,50813.000
ggg,2008-05-28,0.708,0.708,0.708,0.688,47462.000
ggx,2008-05-28,0.041,0.041,0.042,0.040,389169.000
gla,2008-05-28,0.078,0.078,0.078,0.078,20294.000
glh,2008-05-28,0.479,0.435,0.479,0.435,46742.000
gll,2008-05-28,0.185,0.171,0.185,0.171,157742.000
gmc,2008-05-28,3.448,3.559,3.670,3.448,2832.000
gmd,2008-05-28,0.371,0.371,0.371,0.371,58574.000
gme,2008-05-28,0.371,0.348,0.371,0.330,217240.000
gmg,2008-05-28,18.800,18.482,18.845,18.436,2104095.000
gml,2008-05-28,0.100,0.100,0.100,0.100,73962.000
gmr,2008-05-28,0.387,0.398,0.398,0.387,4779.000
gnc,2008-05-28,4.346,4.338,4.376,4.323,117398.000
gnm,2008-05-28,0.800,0.800,0.800,0.800,1500.000
gor,2008-05-28,0.156,0.156,0.156,0.156,15366.000
goz,2008-05-28,3.891,3.794,3.891,3.697,79411.000
gpr,2008-05-28,17.120,17.120,17.120,17.120,369.000
gpt,2008-05-28,9.978,9.548,9.978,9.515,3949606.000
grb,2008-05-28,0.032,0.032,0.032,0.032,247494.000
grr,2008-05-28,1.246,1.182,1.246,1.178,299530.000
grv,2008-05-28,0.814,0.814,0.814,0.814,3445.000
gte,2008-05-28,0.037,0.037,0.037,0.037,47061.000
gtg,2008-05-28,0.093,0.093,0.093,0.093,64288.000
gud,2008-05-28,8.700,8.710,8.850,8.650,135844.000
gwa,2008-05-28,3.000,3.000,3.044,3.000,662831.000
gwr,2008-05-28,1.788,1.788,1.883,1.694,347533.000
gxy,2008-05-28,0.687,0.721,0.721,0.678,19378.000
has,2008-05-28,0.191,0.215,0.215,0.191,20929.000
hav,2008-05-28,1.645,1.579,1.645,1.579,40597.000
haw,2008-05-28,0.860,0.780,0.900,0.760,2802541.000
hcd,2008-05-28,2.422,2.242,2.467,2.242,18396.000
hct,2008-05-28,0.253,0.243,0.253,0.243,10286.000
hgl,2008-05-28,1.750,1.700,1.850,1.650,132402.000
hgm,2008-05-28,0.061,0.064,0.064,0.048,151408.000
hgo,2008-05-28,3.009,2.853,3.009,2.853,111523.000
hhm,2008-05-28,0.439,0.439,0.443,0.439,158622.000
hhy,2008-05-28,1.497,1.497,1.497,1.483,36642.000
hil,2008-05-28,3.570,3.450,3.570,3.410,356273.000
hlo,2008-05-28,14.279,14.279,14.279,14.167,5268.000
hls,2008-05-28,6.146,5.962,6.146,5.847,613458.000
hlx,2008-05-28,0.141,0.138,0.144,0.138,250444.000
hmx,2008-05-28,6.553,6.858,6.858,6.553,485.000
hng,2008-05-28,1.775,1.694,1.775,1.694,63173.000
hnr,2008-05-28,0.346,0.309,0.357,0.304,250440.000
hog,2008-05-28,0.029,0.029,0.029,0.029,66004.000
hpr,2008-05-28,2.637,2.740,2.740,2.637,28696.000
hrl,2008-05-28,1.813,1.813,1.813,1.813,3751.000
hrr,2008-05-28,4.234,4.234,4.310,4.159,22549.000
hrz,2008-05-28,0.355,0.331,0.355,0.331,41083.000
hsc,2008-05-28,426.834,426.834,426.834,426.834,2.000
hsn,2008-05-28,0.378,0.397,0.406,0.378,140830.000
ht1,2008-05-28,19.556,19.756,19.857,19.556,130265.000
ht8,2008-05-28,534.729,486.117,534.729,486.117,2.000
hta,2008-05-28,0.155,0.140,0.155,0.140,697465.000
hub,2008-05-28,5.362,5.362,5.362,5.362,1522.000
hvn,2008-05-28,3.474,3.502,3.540,3.445,6810155.000
hwk,2008-05-28,12.600,12.400,12.600,12.400,2502.000
hyd,2008-05-28,1.795,1.888,1.888,1.795,2423.000
hzn,2008-05-28,0.444,0.454,0.454,0.434,569828.000
iag,2008-05-28,3.974,3.984,4.004,3.875,13822871.000
iam,2008-05-28,0.289,0.289,0.289,0.289,44153.000
ibc,2008-05-28,0.497,0.492,0.502,0.492,98297.000
ibg,2008-05-28,0.550,0.550,0.550,0.550,29700.000
icn,2008-05-28,0.295,0.265,0.295,0.260,2008302.000
ics,2008-05-28,4.860,4.860,4.860,4.860,5772.000
icu,2008-05-28,925.205,925.205,925.205,925.205,4.000
ida,2008-05-28,0.070,0.070,0.070,0.069,8628618.000
iec,2008-05-28,0.190,0.157,0.190,0.157,210045.000
iem,2008-05-28,51.688,51.585,51.861,51.438,4554.000
ieu,2008-05-28,57.925,57.570,57.925,57.555,720.000
ifl,2008-05-28,5.410,5.300,5.420,5.260,151246.000
ifm,2008-05-28,0.400,0.400,0.405,0.400,168654.000
ifn,2008-05-28,1.538,1.553,1.577,1.533,3319568.000
ige,2008-05-28,0.628,0.612,0.628,0.612,82846.000
ign,2008-05-28,1.443,1.481,1.510,1.443,26039.000
igo,2008-05-28,6.310,6.549,6.599,5.922,1714001.000
ihl,2008-05-28,1.510,1.753,1.948,1.510,3080.000
ijh,2008-05-28,90.030,90.030,90.030,90.030,4.000
ijp,2008-05-28,55.480,55.480,55.480,55.480,490.000
ijr,2008-05-28,33.465,33.465,33.465,33.465,120.000
iko,2008-05-28,60.500,59.700,60.500,59.700,1298.000
ilu,2008-05-28,3.850,3.840,3.890,3.810,1803802.000
ima,2008-05-28,1.081,1.054,1.081,1.045,27956.000
imc,2008-05-28,1.362,1.362,1.362,1.362,202.000
imd,2008-05-28,1.550,1.640,1.645,1.520,5839181.000
ime,2008-05-28,204.000,180.000,204.000,180.000,117.000
