88e,2008-10-16,0.052,0.052,0.052,0.048,59109.000
a1m,2008-10-16,2.400,2.100,2.400,2.100,10384.000
a2b,2008-10-16,6.790,6.660,6.930,6.610,221507.000
aac,2008-10-16,2.228,2.087,2.238,1.984,558805.000
aar,2008-10-16,0.180,0.170,0.180,0.160,100554.000
aba,2008-10-16,8.157,8.058,8.157,8.058,3339.000
abc,2008-10-16,2.910,2.890,2.910,2.830,724877.000
abl,2008-10-16,1.004,1.004,1.033,0.945,66233.000
abp,2008-10-16,3.209,3.164,3.370,3.026,564700.000
abv,2008-10-16,0.083,0.083,0.083,0.083,72573.000
acb,2008-10-16,0.204,0.243,0.243,0.204,51378.000
acr,2008-10-16,0.750,0.745,0.750,0.745,31250.000
acs,2008-10-16,0.120,0.140,0.140,0.120,262472.000
ada,2008-10-16,0.350,0.350,0.360,0.350,28000.000
add,2008-10-16,0.379,0.379,0.379,0.379,13142.000
adn,2008-10-16,0.047,0.049,0.056,0.042,627632.000
ads,2008-10-16,0.053,0.057,0.057,0.053,75214.000
ady,2008-10-16,0.190,0.190,0.199,0.185,1807084.000
aee,2008-10-16,0.136,0.131,0.136,0.131,61749.000
aev,2008-10-16,0.545,0.562,0.601,0.519,493510.000
afa,2008-10-16,0.086,0.086,0.086,0.086,11096.000
afi,2008-10-16,4.510,4.420,4.570,4.400,440470.000
afl,2008-10-16,66.042,73.812,73.812,66.042,167.000
afr,2008-10-16,0.022,0.022,0.022,0.022,118264.000
aft,2008-10-16,0.001,0.001,0.001,0.001,517049.000
agg,2008-10-16,6.000,6.000,6.010,6.000,451.000
agi,2008-10-16,0.090,0.085,0.090,0.085,60133.000
agl,2008-10-16,12.154,12.480,12.563,12.107,1886371.000
agr,2008-10-16,0.750,0.750,0.750,0.750,4000.000
ags,2008-10-16,1.525,1.507,1.525,1.271,180515.000
agy,2008-10-16,0.029,0.029,0.029,0.029,14589.000
ahl,2008-10-16,44.758,44.758,44.758,44.758,50.000
aiq,2008-10-16,1.350,1.342,1.350,1.322,59402.000
aiz,2008-10-16,0.785,0.730,0.785,0.730,184755.000
ajc,2008-10-16,0.019,0.019,0.019,0.019,63529.000
ajl,2008-10-16,2.646,2.509,2.646,2.406,335988.000
akm,2008-10-16,0.224,0.224,0.224,0.224,8576.000
akp,2008-10-16,0.185,0.180,0.185,0.180,35000.000
ald,2008-10-16,10.000,10.120,10.440,10.000,1442546.000
alf,2008-10-16,0.670,0.679,0.679,0.652,119252.000
alk,2008-10-16,0.198,0.188,0.198,0.188,197749.000
all,2008-10-16,5.970,6.000,6.120,5.850,1701362.000
alq,2008-10-16,4.721,4.686,5.309,4.632,1517849.000
alu,2008-10-16,0.430,0.430,0.430,0.430,2093.000
aly,2008-10-16,0.033,0.033,0.033,0.033,84219.000
ama,2008-10-16,0.243,0.243,0.243,0.228,32313.000
amb,2008-10-16,0.269,0.240,0.289,0.240,44712.000
amc,2008-10-16,4.717,4.794,4.854,4.691,4132948.000
amh,2008-10-16,0.570,0.560,0.570,0.560,50000.000
aml,2008-10-16,0.068,0.068,0.068,0.068,20000.000
amn,2008-10-16,0.739,0.739,0.739,0.739,4057.000
amo,2008-10-16,0.520,0.520,0.520,0.520,17270.000
amp,2008-10-16,6.010,5.890,6.090,5.880,8935566.000
ang,2008-10-16,1.576,1.576,1.599,1.501,85177.000
ann,2008-10-16,13.950,13.440,13.960,13.110,870372.000
anp,2008-10-16,0.300,0.288,0.300,0.288,46705.000
ans,2008-10-16,0.006,0.006,0.006,0.006,746000.000
anz,2008-10-16,17.600,17.330,17.600,17.190,8381060.000
aon,2008-10-16,6.318,5.433,6.318,5.307,3081.000
apa,2008-10-16,2.992,2.972,3.049,2.924,1313532.000
ape,2008-10-16,1.850,1.870,1.870,1.850,6035.000
apg,2008-10-16,0.072,0.069,0.072,0.069,517000.000
aph,2008-10-16,0.203,0.203,0.208,0.188,68383.000
api,2008-10-16,0.393,0.500,0.508,0.393,734986.000
apw,2008-10-16,1.346,1.346,1.402,1.318,30938.000
aqc,2008-10-16,15.321,12.964,15.321,12.964,147.000
aqd,2008-10-16,0.185,0.180,0.190,0.150,136000.000
aqx,2008-10-16,2.295,2.119,2.472,2.119,3723.000
ara,2008-10-16,0.300,0.265,0.300,0.265,25000.000
arb,2008-10-16,3.490,3.660,3.660,3.450,6602.000
are,2008-10-16,0.063,0.059,0.063,0.056,113734.000
arg,2008-10-16,6.390,6.250,6.390,6.200,193297.000
arq,2008-10-16,2.453,2.293,2.453,2.214,95101.000
aru,2008-10-16,0.292,0.262,0.292,0.257,803147.000
arv,2008-10-16,0.872,0.697,0.872,0.697,75719.000
asb,2008-10-16,1.995,1.900,2.050,1.880,352536.000
asp,2008-10-16,0.197,0.197,0.197,0.197,147987.000
asq,2008-10-16,0.170,0.170,0.170,0.150,32700.000
ast,2008-10-16,1.008,1.051,1.066,0.994,5936762.000
asw,2008-10-16,0.260,0.260,0.260,0.260,50000.000
asx,2008-10-16,29.742,29.732,30.254,29.437,742550.000
ath,2008-10-16,0.410,0.410,0.410,0.410,24000.000
atp,2008-10-16,0.285,0.260,0.285,0.260,64145.000
atr,2008-10-16,1.720,1.700,1.720,1.700,14200.000
aub,2008-10-16,3.741,3.741,3.751,3.741,12763.000
aui,2008-10-16,6.294,6.294,6.294,6.294,102.000
aul,2008-10-16,0.068,0.069,0.069,0.066,86124.000
auq,2008-10-16,0.035,0.031,0.035,0.031,93857.000
aut,2008-10-16,0.051,0.051,0.051,0.051,23593.000
ave,2008-10-16,0.068,0.068,0.068,0.068,45366.000
avg,2008-10-16,0.688,0.664,0.688,0.644,24123.000
avh,2008-10-16,0.044,0.038,0.044,0.038,23623.000
avj,2008-10-16,0.481,0.481,0.481,0.481,14500.000
