3dp,2008-10-14,95.700,95.700,95.700,95.700,51.000
88e,2008-10-14,0.052,0.052,0.052,0.052,10542.000
a1m,2008-10-14,2.800,2.600,2.800,2.600,50178.000
a2b,2008-10-14,7.060,6.850,7.160,6.680,194652.000
a4n,2008-10-14,0.028,0.033,0.036,0.028,169032.000
aac,2008-10-14,2.256,2.350,2.350,2.219,390012.000
aar,2008-10-14,0.190,0.170,0.230,0.170,314097.000
aba,2008-10-14,8.456,8.655,8.744,8.456,14961.000
abc,2008-10-14,2.850,3.000,3.000,2.850,738380.000
abl,2008-10-14,1.299,1.122,1.417,1.122,442596.000
abp,2008-10-14,3.897,3.485,4.012,3.347,656638.000
abv,2008-10-14,0.083,0.099,0.099,0.083,29271.000
ac8,2008-10-14,1.075,1.075,1.075,1.075,15908.000
acb,2008-10-14,0.204,0.214,0.243,0.204,216121.000
acr,2008-10-14,0.750,0.770,0.850,0.750,42680.000
acs,2008-10-14,0.140,0.160,0.160,0.140,118332.000
ada,2008-10-14,0.340,0.360,0.360,0.340,57000.000
add,2008-10-14,0.436,0.474,0.474,0.436,26377.000
adn,2008-10-14,0.047,0.052,0.052,0.047,1406984.000
ads,2008-10-14,0.053,0.048,0.053,0.043,672083.000
adx,2008-10-14,0.044,0.052,0.052,0.044,334347.000
ady,2008-10-14,0.242,0.242,0.251,0.228,5986647.000
aee,2008-10-14,0.146,0.146,0.146,0.146,10806.000
aef,2008-10-14,0.350,0.356,0.356,0.350,23300.000
aev,2008-10-14,0.666,0.740,0.753,0.666,746746.000
afa,2008-10-14,0.063,0.063,0.063,0.063,1775.000
afi,2008-10-14,4.620,4.730,4.740,4.590,670284.000
afl,2008-10-14,71.869,75.754,75.754,71.869,256.000
agg,2008-10-14,5.500,5.530,5.530,5.500,2071.000
agi,2008-10-14,0.085,0.100,0.100,0.085,13800.000
agl,2008-10-14,12.452,12.517,12.973,12.191,1186220.000
agr,2008-10-14,0.675,0.650,0.675,0.650,24000.000
ags,2008-10-14,1.906,1.852,2.142,1.852,299664.000
agy,2008-10-14,0.029,0.036,0.036,0.029,33157.000
ahl,2008-10-14,49.731,49.731,49.731,49.731,1213.000
ahz,2008-10-14,38.140,38.140,38.140,38.140,2.000
aia,2008-10-14,1.529,1.529,1.529,1.529,58543.000
aib,2008-10-14,1.146,1.072,1.146,1.072,1554.000
aiq,2008-10-14,1.499,1.475,1.542,1.452,882810.000
aiz,2008-10-14,0.790,0.770,0.790,0.770,24177.000
ajl,2008-10-14,2.543,2.749,3.017,2.543,612754.000
ajm,2008-10-14,0.111,0.111,0.111,0.111,118671.000
ald,2008-10-14,11.190,11.050,11.250,10.350,996206.000
alf,2008-10-14,0.698,0.689,0.698,0.689,13749.000
alk,2008-10-14,0.188,0.218,0.223,0.188,356004.000
all,2008-10-14,5.990,6.200,6.480,5.900,1733645.000
alq,2008-10-14,5.167,5.300,5.402,5.078,933214.000
alt,2008-10-14,0.020,0.020,0.020,0.020,75757.000
aly,2008-10-14,0.041,0.041,0.041,0.041,9625.000
ama,2008-10-14,0.228,0.267,0.267,0.228,28761.000
amb,2008-10-14,0.289,0.279,0.289,0.279,82146.000
amc,2008-10-14,4.854,4.888,4.940,4.777,3241799.000
amh,2008-10-14,0.590,0.560,0.590,0.560,52671.000
amn,2008-10-14,0.961,0.902,0.976,0.902,7342.000
amp,2008-10-14,6.600,6.170,6.690,6.160,7715812.000
ang,2008-10-14,1.576,1.576,1.674,1.576,168946.000
ann,2008-10-14,13.030,13.420,13.490,13.000,672678.000
ano,2008-10-14,0.605,0.605,0.605,0.605,1074.000
anp,2008-10-14,0.270,0.270,0.270,0.258,25359.000
ans,2008-10-14,0.007,0.007,0.007,0.007,500000.000
anz,2008-10-14,18.700,18.250,18.990,18.080,17508956.000
aon,2008-10-14,6.065,6.065,6.065,6.065,1187.000
apa,2008-10-14,3.001,3.107,3.155,2.992,544135.000
apd,2008-10-14,0.395,0.405,0.420,0.395,38278.000
apg,2008-10-14,0.070,0.075,0.075,0.070,1128500.000
aph,2008-10-14,0.198,0.193,0.222,0.188,147070.000
