3dp,2008-10-24,82.650,87.000,87.000,82.650,45.000
a1m,2008-10-24,2.400,2.200,2.400,2.200,14113.000
a2b,2008-10-24,6.950,7.000,7.120,6.890,705356.000
aac,2008-10-24,2.115,1.956,2.219,1.899,657484.000
aar,2008-10-24,0.190,0.180,0.190,0.160,33578.000
aba,2008-10-24,7.958,7.759,7.958,7.759,3947.000
abc,2008-10-24,2.440,2.390,2.500,2.330,1747735.000
abl,2008-10-24,0.886,0.826,0.915,0.826,61868.000
abp,2008-10-24,2.430,1.811,2.430,1.742,760267.000
abv,2008-10-24,0.083,0.083,0.083,0.083,6048.000
ac8,2008-10-24,0.999,0.981,0.999,0.981,3712.000
acb,2008-10-24,0.200,0.200,0.200,0.200,3185.000
acf,2008-10-24,100.000,100.000,100.000,100.000,6.000
acr,2008-10-24,0.730,0.700,0.735,0.680,82248.000
acs,2008-10-24,0.130,0.115,0.130,0.115,57380.000
acu,2008-10-24,0.550,0.550,0.550,0.550,10000.000
add,2008-10-24,0.417,0.417,0.417,0.417,879.000
adn,2008-10-24,0.049,0.045,0.049,0.045,557122.000
ado,2008-10-24,0.020,0.020,0.020,0.020,4430.000
ads,2008-10-24,0.053,0.048,0.053,0.048,440837.000
adx,2008-10-24,0.044,0.037,0.045,0.037,1272420.000
ady,2008-10-24,0.157,0.147,0.161,0.142,1736291.000
aef,2008-10-24,0.300,0.300,0.300,0.300,7000.000
aev,2008-10-24,0.558,0.510,0.562,0.506,714647.000
afi,2008-10-24,4.580,4.450,4.590,4.440,201785.000
afl,2008-10-24,62.157,69.927,69.927,62.157,338.000
afr,2008-10-24,0.029,0.029,0.029,0.029,104080.000
agi,2008-10-24,0.095,0.095,0.095,0.095,72434.000
agj,2008-10-24,0.245,0.250,0.250,0.245,50000.000
agr,2008-10-24,0.700,0.600,0.700,0.600,20000.000
ags,2008-10-24,1.561,1.634,1.706,1.561,82148.000
agy,2008-10-24,0.029,0.029,0.029,0.029,22105.000
ahl,2008-10-24,39.785,34.812,39.785,34.812,402.000
ahn,2008-10-24,0.050,0.035,0.050,0.035,129548.000
aia,2008-10-24,1.529,1.529,1.529,1.529,515.000
aib,2008-10-24,1.076,1.076,1.076,1.076,41987.000
aiq,2008-10-24,1.530,1.530,1.577,1.514,927111.000
aiz,2008-10-24,0.770,0.750,0.770,0.750,20408.000
ajl,2008-10-24,2.351,2.467,2.467,2.282,580255.000
akm,2008-10-24,0.238,0.259,0.259,0.238,1001.000
akn,2008-10-24,0.086,0.093,0.093,0.086,17903.000
ald,2008-10-24,9.350,8.860,9.390,8.800,936620.000
alf,2008-10-24,0.707,0.679,0.707,0.679,103264.000
alk,2008-10-24,0.183,0.173,0.183,0.168,65225.000
all,2008-10-24,5.580,5.500,5.790,5.400,1516845.000
alq,2008-10-24,4.401,3.920,4.401,3.920,556683.000
alt,2008-10-24,0.020,0.016,0.020,0.016,555551.000
ama,2008-10-24,0.188,0.067,0.188,0.059,7606835.000
amb,2008-10-24,0.221,0.192,0.221,0.192,265155.000
amc,2008-10-24,4.502,4.631,4.742,4.485,5347033.000
amh,2008-10-24,0.550,0.550,0.550,0.550,4624.000
amo,2008-10-24,0.485,0.480,0.485,0.480,38357.000
amp,2008-10-24,5.970,5.690,6.030,5.690,4413018.000
amt,2008-10-24,0.355,0.364,0.364,0.355,32857.000
ang,2008-10-24,1.539,1.426,1.539,1.426,1934173.000
ann,2008-10-24,13.460,12.760,13.600,12.620,994897.000
anp,2008-10-24,0.288,0.294,0.294,0.252,38331.000
anz,2008-10-24,18.500,17.550,18.500,17.120,11140804.000
aon,2008-10-24,5.307,5.812,5.939,5.307,3759.000
apa,2008-10-24,2.944,2.714,2.944,2.694,437045.000
apd,2008-10-24,0.326,0.316,0.326,0.316,44557.000
ape,2008-10-24,1.628,1.628,1.628,1.628,1205.000
apg,2008-10-24,0.074,0.074,0.074,0.071,122500.000
aph,2008-10-24,0.198,0.213,0.213,0.193,172135.000
api,2008-10-24,0.436,0.470,0.470,0.436,182707.000
apw,2008-10-24,1.234,1.234,1.346,1.234,47833.000
apz,2008-10-24,6.784,5.986,6.824,5.986,82513.000
aqc,2008-10-24,12.178,12.571,12.571,11.786,662.000
aqd,2008-10-24,0.150,0.150,0.150,0.150,100000.000
aqx,2008-10-24,2.295,1.942,2.295,1.942,1408.000
ara,2008-10-24,0.300,0.300,0.300,0.300,40840.000
arb,2008-10-24,3.350,3.350,3.350,3.300,5983.000
ard,2008-10-24,0.063,0.063,0.063,0.063,7772.000
are,2008-10-24,0.048,0.045,0.048,0.045,442238.000
arg,2008-10-24,6.350,6.190,6.390,6.160,87490.000
arm,2008-10-24,0.087,0.087,0.087,0.087,6875.000
aro,2008-10-24,0.180,0.120,0.180,0.120,10147.000
arq,2008-10-24,2.044,1.944,2.044,1.944,40772.000
aru,2008-10-24,0.220,0.220,0.234,0.216,746973.000
asb,2008-10-24,1.650,1.600,1.710,1.530,307803.000
asp,2008-10-24,0.216,0.216,0.216,0.216,6495.000
asq,2008-10-24,0.180,0.165,0.180,0.165,190684.000
ast,2008-10-24,1.075,1.075,1.085,1.061,3408037.000
asw,2008-10-24,0.250,0.250,0.250,0.250,17500.000
asx,2008-10-24,29.978,30.372,30.894,29.968,419147.000
ath,2008-10-24,0.390,0.370,0.390,0.370,60433.000
aub,2008-10-24,3.751,3.653,3.771,3.653,14285.000
aui,2008-10-24,6.087,5.999,6.087,5.999,5214.000
aul,2008-10-24,0.063,0.057,0.063,0.057,34455.000
auq,2008-10-24,0.033,0.032,0.033,0.032,102314.000
aut,2008-10-24,0.050,0.051,0.051,0.050,88676.000
avg,2008-10-24,0.629,0.639,0.639,0.605,60982.000
avh,2008-10-24,0.040,0.035,0.040,0.035,204957.000
avj,2008-10-24,0.388,0.363,0.388,0.358,42621.000
avl,2008-10-24,0.071,0.075,0.075,0.071,90276.000
avq,2008-10-24,0.555,0.555,0.555,0.555,8333.000
awc,2008-10-24,1.937,1.842,2.118,1.816,7592834.000
axi,2008-10-24,0.060,0.060,0.060,0.060,8580.000
axt,2008-10-24,0.030,0.030,0.030,0.030,20000.000
azs,2008-10-24,1.419,1.419,1.419,1.324,5657.000
bar,2008-10-24,0.059,0.058,0.059,0.058,110000.000
bas,2008-10-24,0.015,0.015,0.015,0.015,171048.000
bci,2008-10-24,0.219,0.215,0.219,0.215,30911.000
bcn,2008-10-24,0.015,0.015,0.015,0.015,94857.000
bdc,2008-10-24,0.058,0.058,0.058,0.058,107140.000
bdi,2008-10-24,0.030,0.030,0.030,0.030,8882.000
bel,2008-10-24,0.250,0.250,0.250,0.250,22221.000
ben,2008-10-24,12.800,13.027,13.027,12.750,900315.000
bhp,2008-10-24,21.744,22.088,22.324,21.527,20718827.000
bir,2008-10-24,0.154,0.174,0.174,0.154,13602.000
bis,2008-10-24,9.750,10.000,10.000,9.750,1140.000
bit,2008-10-24,0.074,0.074,0.074,0.074,123037.000
bki,2008-10-24,1.111,1.092,1.111,1.082,59357.000
bkl,2008-10-24,16.500,16.600,16.600,16.380,3817.000
bkt,2008-10-24,0.805,0.805,0.805,0.770,12181.000
bkw,2008-10-24,11.370,11.450,11.450,11.370,6212.000
bky,2008-10-24,0.199,0.142,0.199,0.142,11546.000
bld,2008-10-24,4.579,4.198,4.579,4.180,3266346.000
blg,2008-10-24,0.172,0.172,0.177,0.172,62175.000
blk,2008-10-24,0.094,0.076,0.094,0.076,170072.000
blu,2008-10-24,0.165,0.160,0.165,0.160,71959.000
blv,2008-10-24,2.802,2.709,2.849,2.662,50166.000
bly,2008-10-24,1224.329,1084.975,1224.329,1045.159,2769.000
bmn,2008-10-24,0.305,0.275,0.320,0.270,520051.000
bnl,2008-10-24,0.780,0.750,0.780,0.750,52816.000
bno,2008-10-24,0.273,0.254,0.273,0.254,25642.000
boc,2008-10-24,0.750,0.660,0.750,0.660,17750.000
bol,2008-10-24,0.795,0.811,0.819,0.754,246046.000
boq,2008-10-24,12.335,12.033,12.364,11.665,482949.000
bpp,2008-10-24,0.028,0.028,0.028,0.028,52879.000
bpt,2008-10-24,0.855,0.846,0.884,0.807,3133460.000
brg,2008-10-24,0.675,0.685,0.705,0.675,137866.000
bru,2008-10-24,0.181,0.166,0.181,0.166,1248876.000
brv,2008-10-24,0.219,0.199,0.219,0.199,209581.000
bsa,2008-10-24,0.155,0.145,0.155,0.141,255945.000
bse,2008-10-24,0.071,0.072,0.072,0.071,163176.000
bsl,2008-10-24,16.702,15.684,17.069,15.562,1267448.000
bsm,2008-10-24,0.060,0.060,0.060,0.060,32933.000
btc,2008-10-24,0.105,0.100,0.105,0.100,210000.000
bux,2008-10-24,0.046,0.046,0.046,0.046,32279.000
bwp,2008-10-24,1.717,1.603,1.755,1.603,814227.000
bxb,2008-10-24,7.879,7.799,7.978,7.749,3078029.000
bxn,2008-10-24,0.042,0.056,0.056,0.042,207143.000
caa,2008-10-24,0.816,0.816,0.816,0.816,920.000
cad,2008-10-24,13.000,13.500,14.500,13.000,1510.000
cae,2008-10-24,0.253,0.224,0.253,0.224,51907.000
caf,2008-10-24,1.605,1.605,1.605,1.605,748.000
cai,2008-10-24,11.961,9.569,11.961,9.569,911.000
cam,2008-10-24,0.594,0.587,0.594,0.587,5588.000
cap,2008-10-24,0.048,0.044,0.049,0.043,81469.000
caq,2008-10-24,2.000,2.000,2.000,2.000,4625.000
cav,2008-10-24,0.051,0.051,0.051,0.051,45026.000
caz,2008-10-24,0.111,0.102,0.111,0.102,130616.000
cba,2008-10-24,41.425,40.619,41.813,39.376,4314515.000
cce,2008-10-24,0.145,0.140,0.145,0.135,834712.000
ccl,2008-10-24,8.100,8.040,8.160,7.850,1196422.000
ccp,2008-10-24,0.620,0.610,0.640,0.610,12107.000
ccv,2008-10-24,0.248,0.223,0.248,0.223,280579.000
ccx,2008-10-24,0.470,0.440,0.470,0.400,178026.000
cda,2008-10-24,0.650,0.700,0.700,0.650,60000.000
cdd,2008-10-24,1.032,0.973,1.032,0.916,169895.000
cdp,2008-10-24,3.900,3.800,3.900,3.800,13264.000
cfe,2008-10-24,0.195,0.205,0.205,0.185,1506210.000
cgf,2008-10-24,1.865,1.785,1.880,1.750,1488658.000
cgm,2008-10-24,0.034,0.034,0.034,0.034,152553.000
cgn,2008-10-24,57.681,63.449,63.449,57.681,87.000
cgo,2008-10-24,0.550,0.500,0.550,0.500,13905.000
cgs,2008-10-24,0.158,0.158,0.158,0.158,17356.000
chc,2008-10-24,1.757,1.701,1.813,1.682,255234.000
cim,2008-10-24,27.913,26.691,27.962,26.251,1158185.000
cin,2008-10-24,14.300,14.500,14.500,14.300,4015.000
cio,2008-10-24,26.667,32.000,32.000,26.667,325.000
clf,2008-10-24,1.430,1.430,1.430,1.430,856.000
clh,2008-10-24,0.450,0.480,0.480,0.450,6500.000
clt,2008-10-24,0.138,0.138,0.138,0.138,3409.000
clv,2008-10-24,0.210,0.195,0.210,0.190,120000.000
cm8,2008-10-24,16.186,14.163,16.186,14.163,400.000
cmd,2008-10-24,1.040,1.040,1.040,0.800,25813.000
cmw,2008-10-24,0.626,0.586,0.636,0.581,471711.000
cni,2008-10-24,0.762,0.762,0.762,0.762,7320.000
coe,2008-10-24,0.242,0.205,0.242,0.205,2209859.000
cog,2008-10-24,0.160,0.153,0.160,0.153,77763.000
coh,2008-10-24,54.000,55.000,55.000,52.560,329266.000
cpu,2008-10-24,8.000,8.500,8.620,7.910,3041873.000
cqe,2008-10-24,0.272,0.282,0.282,0.263,181824.000
cqr,2008-10-24,2.250,2.100,2.325,1.775,1780804.000
cro,2008-10-24,5.204,4.228,5.204,4.228,3105.000
cse,2008-10-24,0.075,0.065,0.075,0.065,273832.000
csl,2008-10-24,36.000,34.890,36.180,33.890,2514267.000
csr,2008-10-24,6.165,6.137,6.165,6.025,2588301.000
css,2008-10-24,5.065,5.148,5.231,4.982,17764.000
cto,2008-10-24,0.190,0.200,0.200,0.185,426821.000
ctp,2008-10-24,0.326,0.301,0.330,0.301,609445.000
cue,2008-10-24,0.134,0.129,0.139,0.129,234449.000
cul,2008-10-24,0.923,0.923,1.034,0.923,16677.000
cuv,2008-10-24,2.600,2.550,2.600,2.500,15667.000
cvc,2008-10-24,0.810,0.800,0.810,0.800,196290.000
cvn,2008-10-24,0.284,0.279,0.284,0.274,1629206.000
cvv,2008-10-24,7.058,6.049,7.058,6.049,3471.000
cvw,2008-10-24,0.532,0.492,0.532,0.492,25474.000
cwn,2008-10-24,6.940,6.660,7.000,6.560,1809991.000
cwp,2008-10-24,1.710,1.710,1.710,1.710,1000.000
cwy,2008-10-24,3.070,3.021,3.104,2.973,696873.000
cxm,2008-10-24,0.175,0.160,0.175,0.160,33000.000
cxu,2008-10-24,0.125,0.120,0.125,0.120,127760.000
cyc,2008-10-24,0.465,0.465,0.465,0.465,15592.000
cyg,2008-10-24,1.296,1.278,1.301,1.278,21370.000
cym,2008-10-24,1770.272,1770.272,1770.272,1770.272,0.000
cyq,2008-10-24,19.184,19.184,23.021,19.184,686.000
czl,2008-10-24,0.608,0.573,0.608,0.573,5147.000
czn,2008-10-24,0.080,0.080,0.080,0.080,8000.000
dcg,2008-10-24,0.247,0.242,0.247,0.242,18090.000
dcx,2008-10-24,0.117,0.117,0.117,0.117,41144.000
ddt,2008-10-24,0.066,0.072,0.072,0.066,251658.000
deg,2008-10-24,5.831,5.516,5.831,5.516,634.000
dev,2008-10-24,0.049,0.036,0.049,0.036,588479.000
dgr,2008-10-24,0.044,0.044,0.044,0.044,18669.000
djw,2008-10-24,3.800,3.650,3.800,3.650,19221.000
dmg,2008-10-24,0.089,0.081,0.090,0.081,607500.000
dmp,2008-10-24,2.673,2.683,2.683,2.673,2044432.000
dna,2008-10-24,0.916,0.916,0.916,0.916,819.000
dnk,2008-10-24,0.054,0.054,0.059,0.054,134451.000
dow,2008-10-24,4.282,4.100,4.346,3.736,2652888.000
dre,2008-10-24,0.169,0.145,0.169,0.145,5189.000
drx,2008-10-24,0.088,0.088,0.088,0.088,98322.000
dse,2008-10-24,26.667,22.223,26.667,22.223,219.000
dtl,2008-10-24,0.539,0.510,0.539,0.510,157010.000
dtm,2008-10-24,1.528,1.528,1.528,1.528,589.000
dtz,2008-10-24,93.966,79.729,93.966,79.729,1099.000
dui,2008-10-24,2.771,2.664,2.771,2.664,10903.000
dvn,2008-10-24,2.399,2.366,2.399,2.316,13840.000
dw8,2008-10-24,0.099,0.099,0.099,0.099,3223.000
dws,2008-10-24,0.650,0.640,0.670,0.640,62000.000
dxb,2008-10-24,1.496,1.496,1.632,1.496,20220.000
dxs,2008-10-24,6.574,5.059,6.631,4.287,2644418.000
dyl,2008-10-24,2.682,2.586,2.682,2.490,50267.000
ecs,2008-10-24,0.002,0.002,0.002,0.002,830806.000
ect,2008-10-24,0.028,0.023,0.028,0.022,431803.000
eeg,2008-10-24,0.837,0.837,0.837,0.717,5254.000
efe,2008-10-24,0.140,0.140,0.140,0.140,5172.000
egg,2008-10-24,27.825,26.188,27.825,26.188,25785.000
egl,2008-10-24,0.142,0.139,0.142,0.139,19820.000
egn,2008-10-24,2.730,2.372,2.758,2.372,42013.000
egy,2008-10-24,4.400,4.400,4.400,4.400,25.000
ehl,2008-10-24,7.122,7.363,7.459,7.122,211413.000
eld,2008-10-24,93.333,95.767,99.825,91.709,63410.000
ele,2008-10-24,1.346,1.204,1.346,1.204,14350.000
elx,2008-10-24,0.217,0.206,0.217,0.206,5945.000
em1,2008-10-24,2.279,2.279,2.279,2.279,88.000
eme,2008-10-24,0.386,0.386,0.386,0.386,50541.000
emr,2008-10-24,0.840,0.791,0.879,0.781,55907.000
emu,2008-10-24,0.043,0.040,0.043,0.040,104854.000
ent,2008-10-24,0.123,0.114,0.123,0.114,10566.000
eos,2008-10-24,0.240,0.240,0.240,0.240,34000.000
epd,2008-10-24,0.080,0.080,0.080,0.080,13000.000
eqe,2008-10-24,0.156,0.185,0.185,0.156,463275.000
eqx,2008-10-24,0.625,0.438,0.625,0.438,417600.000
era,2008-10-24,6.411,5.651,6.666,5.651,431950.000
erl,2008-10-24,0.046,0.046,0.046,0.037,77360.000
erm,2008-10-24,0.087,0.083,0.091,0.083,212467.000
erx,2008-10-24,0.007,0.005,0.007,0.005,1140046.000
eve,2008-10-24,0.012,0.006,0.012,0.006,5130622.000
evn,2008-10-24,0.263,0.239,0.279,0.239,139254.000
evt,2008-10-24,3.957,3.966,4.155,3.957,15499.000
evz,2008-10-24,1.224,1.177,1.224,1.130,15230.000
