arm,2008-10-15,0.138,0.138,0.138,0.138,660.000
aro,2008-10-15,0.180,0.180,0.180,0.180,733.000
arq,2008-10-15,2.742,2.513,2.742,2.493,63930.000
aru,2008-10-15,0.403,0.412,0.420,0.343,535899.000
asb,2008-10-15,2.150,1.995,2.150,1.980,490900.000
asq,2008-10-15,0.185,0.170,0.185,0.160,160000.000
ast,2008-10-15,1.104,1.056,1.109,1.023,10565253.000
asw,2008-10-15,0.260,0.260,0.260,0.260,100000.000
asx,2008-10-15,31.740,31.307,31.858,30.726,748985.000
ath,2008-10-15,0.420,0.420,0.420,0.420,62086.000
atp,2008-10-15,0.309,0.285,0.309,0.285,48364.000
aub,2008-10-15,3.751,3.801,3.850,3.751,120382.000
aul,2008-10-15,0.072,0.073,0.081,0.072,455268.000
auq,2008-10-15,0.036,0.035,0.036,0.035,9283.000
aut,2008-10-15,0.051,0.050,0.051,0.050,130822.000
ave,2008-10-15,0.068,0.068,0.070,0.068,163850.000
avg,2008-10-15,0.688,0.688,0.703,0.688,124271.000
avh,2008-10-15,0.044,0.044,0.044,0.044,61188.000
avj,2008-10-15,0.481,0.481,0.481,0.481,14408.000
avl,2008-10-15,0.075,0.075,0.075,0.075,49370.000
awc,2008-10-15,2.032,2.101,2.162,1.989,9317779.000
axi,2008-10-15,0.069,0.070,0.070,0.069,115767.000
axt,2008-10-15,0.040,0.040,0.040,0.040,50000.000
ayf,2008-10-15,6.800,6.800,6.800,6.800,2500.000
ayi,2008-10-15,0.040,0.040,0.040,0.040,410.000
azs,2008-10-15,1.835,1.702,1.835,1.702,7798.000
azv,2008-10-15,0.147,0.147,0.147,0.147,183583.000
bar,2008-10-15,0.067,0.055,0.067,0.055,646206.000
bas,2008-10-15,0.016,0.016,0.016,0.016,91838.000
bbl,2008-10-15,0.270,0.270,0.270,0.270,5500.000
bci,2008-10-15,0.301,0.301,0.301,0.296,15907.000
bel,2008-10-15,0.270,0.270,0.270,0.270,12000.000
ben,2008-10-15,11.851,12.009,12.078,11.762,696381.000
bfg,2008-10-15,0.690,0.651,0.690,0.651,236747.000
bhp,2008-10-15,27.896,26.908,27.896,26.546,17263566.000
bir,2008-10-15,0.274,0.274,0.274,0.274,14174.000
bis,2008-10-15,11.250,11.250,11.250,11.250,1199.000
bit,2008-10-15,0.081,0.089,0.089,0.081,89641.000
bki,2008-10-15,1.161,1.161,1.186,1.161,63453.000
bkl,2008-10-15,17.400,16.510,17.400,16.500,2328.000
bkt,2008-10-15,0.895,0.895,0.895,0.770,7599.000
bkw,2008-10-15,11.600,10.490,11.680,10.490,9459.000
bky,2008-10-15,0.289,0.285,0.289,0.285,580.000
bld,2008-10-15,5.531,5.286,5.685,5.259,5964617.000
blg,2008-10-15,0.252,0.239,0.252,0.239,71702.000
blk,2008-10-15,0.106,0.106,0.106,0.106,16667.000
blu,2008-10-15,0.185,0.175,0.185,0.165,325173.000
blv,2008-10-15,3.596,3.456,3.596,3.409,30860.000
bly,2008-10-15,1363.684,1294.006,1393.545,1224.329,10367.000
blz,2008-10-15,1.750,1.750,1.750,1.750,240.000
bmn,2008-10-15,0.360,0.330,0.360,0.320,735246.000
bno,2008-10-15,0.278,0.298,0.298,0.278,55321.000
boc,2008-10-15,0.880,0.850,0.900,0.845,23374.000
bol,2008-10-15,0.860,0.942,0.942,0.852,534025.000
boq,2008-10-15,12.458,13.609,13.609,12.326,798470.000
bpp,2008-10-15,0.034,0.034,0.034,0.028,178476.000
bpt,2008-10-15,0.816,0.807,0.826,0.787,2987531.000
brg,2008-10-15,0.990,0.990,0.995,0.980,191054.000
brk,2008-10-15,7.200,7.800,7.800,7.200,1753.000
bru,2008-10-15,0.200,0.185,0.200,0.176,721441.000
bsa,2008-10-15,0.169,0.155,0.169,0.155,16519.000
bse,2008-10-15,0.116,0.098,0.120,0.098,180619.000
bsl,2008-10-15,23.383,21.754,23.424,21.224,1253115.000
bsm,2008-10-15,0.069,0.066,0.072,0.066,470476.000
btc,2008-10-15,0.120,0.120,0.120,0.120,20000.000
bub,2008-10-15,0.072,0.060,0.072,0.060,25167.000
buy,2008-10-15,0.017,0.017,0.018,0.017,531527.000
bwp,2008-10-15,1.746,1.869,1.878,1.722,585177.000
bxb,2008-10-15,8.008,7.958,8.028,7.799,8119782.000
bye,2008-10-15,2.471,2.471,2.471,2.471,10755.000
byi,2008-10-15,0.600,0.620,0.620,0.600,90000.000
caa,2008-10-15,0.913,0.913,0.913,0.881,37247.000
cad,2008-10-15,14.500,13.500,14.500,13.500,1612.000
cae,2008-10-15,0.290,0.282,0.290,0.275,40064.000
caf,2008-10-15,1.371,1.371,1.371,1.371,128.000
cai,2008-10-15,7.177,9.569,11.961,4.784,2898.000
caj,2008-10-15,0.050,0.050,0.050,0.050,100583.000
cav,2008-10-15,0.062,0.062,0.062,0.062,50444.000
caz,2008-10-15,0.155,0.150,0.155,0.140,65712.000
cba,2008-10-15,44.309,43.514,44.309,42.977,4897054.000
cce,2008-10-15,0.155,0.145,0.160,0.140,700486.000
ccl,2008-10-15,8.100,8.200,8.370,7.800,2713594.000
ccp,2008-10-15,0.660,0.645,0.675,0.640,7792.000
ccv,2008-10-15,0.228,0.228,0.228,0.203,1082745.000
ccx,2008-10-15,0.520,0.510,0.525,0.500,396749.000
cda,2008-10-15,0.630,0.630,0.630,0.630,207732.000
cdd,2008-10-15,0.953,0.995,1.015,0.933,422662.000
cdp,2008-10-15,3.950,3.950,3.950,3.950,5079.000
cfe,2008-10-15,0.275,0.280,0.290,0.265,1412286.000
cga,2008-10-15,18.932,18.932,18.932,18.932,370.000
cgf,2008-10-15,2.220,2.240,2.270,2.180,2999319.000
cgo,2008-10-15,0.690,0.500,0.690,0.500,27358.000
cgs,2008-10-15,0.153,0.153,0.153,0.153,12180.000
chc,2008-10-15,2.393,2.131,2.393,1.925,212959.000
chz,2008-10-15,0.142,0.142,0.142,0.142,131584.000
cii,2008-10-15,1.000,1.030,1.030,1.000,312000.000
cim,2008-10-15,35.197,35.510,35.588,34.523,1223732.000
cin,2008-10-15,14.500,14.600,14.600,14.500,4850.000
cio,2008-10-15,37.334,32.000,37.334,32.000,125.000
ciw,2008-10-15,0.239,0.239,0.243,0.239,64898.000
clf,2008-10-15,1.550,1.470,1.550,1.450,36774.000
clq,2008-10-15,0.384,0.384,0.384,0.384,2262.000
clv,2008-10-15,0.220,0.220,0.220,0.210,64729.000
cm8,2008-10-15,20.233,14.163,20.233,14.163,7033.000
cmd,2008-10-15,1.120,1.120,1.120,1.120,1875.000
cml,2008-10-15,0.281,0.314,0.314,0.273,62902.000
cmm,2008-10-15,0.379,0.379,0.379,0.379,4917.000
cmw,2008-10-15,0.685,0.660,0.685,0.660,1869950.000
cni,2008-10-15,0.791,0.791,0.791,0.791,2785.000
cnw,2008-10-15,0.133,0.127,0.133,0.127,170237.000
coe,2008-10-15,0.246,0.242,0.246,0.234,227815.000
cog,2008-10-15,0.160,0.178,0.178,0.160,166144.000
coh,2008-10-15,59.490,59.300,59.850,58.010,350584.000
coi,2008-10-15,0.071,0.093,0.093,0.071,50878.000
cpu,2008-10-15,8.500,8.410,8.500,8.320,1646741.000
cqe,2008-10-15,0.321,0.321,0.321,0.311,141236.000
cqr,2008-10-15,2.950,3.400,3.525,2.900,1166385.000
cro,2008-10-15,4.554,5.594,6.310,4.554,5767.000
cse,2008-10-15,0.100,0.089,0.110,0.089,144738.000
csl,2008-10-15,38.000,38.380,38.880,37.500,2211981.000
csr,2008-10-15,5.521,5.605,5.689,5.352,3609527.000
css,2008-10-15,8.137,7.805,8.137,7.805,2951.000
ctm,2008-10-15,3.250,3.064,3.250,2.971,1831.000
cto,2008-10-15,0.230,0.230,0.235,0.220,651034.000
ctp,2008-10-15,0.407,0.354,0.428,0.354,77054.000
cue,2008-10-15,0.153,0.148,0.153,0.148,455992.000
cul,2008-10-15,1.200,1.311,1.311,1.200,1570.000
cuv,2008-10-15,2.550,2.550,2.550,2.400,37212.000
cvc,2008-10-15,0.850,0.850,0.850,0.850,596032.000
cvn,2008-10-15,0.284,0.269,0.284,0.269,2314221.000
cwl,2008-10-15,12.034,12.034,12.034,10.465,2139.000
cwn,2008-10-15,6.840,6.900,6.950,6.640,1599863.000
cwp,2008-10-15,1.880,1.880,1.880,1.880,17002.000
cwy,2008-10-15,3.725,3.490,3.725,3.449,1127125.000
cxm,2008-10-15,0.190,0.190,0.200,0.190,28279.000
cxu,2008-10-15,0.150,0.150,0.150,0.150,133000.000
cyg,2008-10-15,1.278,1.278,1.278,1.278,2282.000
cyl,2008-10-15,0.070,0.070,0.070,0.070,50000.000
cym,2008-10-15,2816.342,3057.742,3138.209,2816.342,3.000
dcg,2008-10-15,0.198,0.193,0.198,0.193,11117.000
ddt,2008-10-15,0.057,0.063,0.063,0.057,44165.000
deg,2008-10-15,7.880,6.304,7.880,6.304,1983.000
dev,2008-10-15,0.054,0.056,0.056,0.054,123055.000
dgo,2008-10-15,4.399,3.666,4.399,3.666,2871.000
djw,2008-10-15,3.790,3.760,3.800,3.750,44348.000
dlc,2008-10-15,0.005,0.005,0.005,0.005,519791.000
dmg,2008-10-15,0.110,0.085,0.110,0.085,205000.000
dmp,2008-10-15,2.779,2.683,2.779,2.683,60579.000
dnk,2008-10-15,0.086,0.086,0.086,0.086,4079.000
dow,2008-10-15,4.875,4.884,4.975,4.711,2452208.000
drx,2008-10-15,0.088,0.088,0.088,0.088,3888.000
dse,2008-10-15,35.557,35.557,40.001,35.557,246.000
dtl,2008-10-15,0.560,0.560,0.560,0.560,31190.000
dtm,2008-10-15,1.528,1.528,1.528,1.528,1290.000
dtz,2008-10-15,119.118,118.644,119.118,116.745,696.000
dui,2008-10-15,2.839,2.829,2.839,2.829,15429.000
dvn,2008-10-15,2.416,2.383,2.416,2.316,35080.000
dws,2008-10-15,0.905,0.850,0.905,0.850,67406.000
dxb,2008-10-15,1.496,1.632,1.632,1.360,41385.000
dxs,2008-10-15,6.974,7.488,7.688,6.974,2548242.000
dyl,2008-10-15,3.256,3.256,3.448,3.256,41107.000
ecs,2008-10-15,0.002,0.002,0.002,0.002,226885.000
ect,2008-10-15,0.026,0.022,0.026,0.022,164000.000
eeg,2008-10-15,0.956,0.837,1.076,0.837,27398.000
efe,2008-10-15,0.121,0.106,0.121,0.106,22758.000
egg,2008-10-15,35.845,35.845,35.845,35.190,244.000
egh,2008-10-15,0.050,0.050,0.050,0.050,35000.000
egl,2008-10-15,0.166,0.166,0.166,0.166,3604.000
egn,2008-10-15,3.365,3.309,3.365,3.282,50495.000
ehl,2008-10-15,7.507,7.700,7.988,7.411,394097.000
eld,2008-10-15,93.738,94.956,96.985,91.709,33241.000
ele,2008-10-15,1.487,1.417,1.487,1.346,13169.000
elx,2008-10-15,0.271,0.260,0.282,0.260,28044.000
em1,2008-10-15,2.381,2.551,2.551,2.381,2940.000
eme,2008-10-15,0.475,0.465,0.475,0.465,24260.000
emr,2008-10-15,0.977,0.977,0.977,0.977,5109.000
emu,2008-10-15,0.048,0.048,0.048,0.048,34154.000
enb,2008-10-15,0.075,0.075,0.075,0.075,126028.000
enr,2008-10-15,0.125,0.120,0.130,0.120,158850.000
eqe,2008-10-15,0.224,0.215,0.224,0.205,106232.000
era,2008-10-15,5.819,6.637,6.637,5.795,923029.000
erl,2008-10-15,0.055,0.055,0.055,0.055,17832.000
erm,2008-10-15,0.101,0.092,0.101,0.092,617737.000
erx,2008-10-15,0.005,0.006,0.006,0.005,2585296.000
eve,2008-10-15,0.014,0.014,0.014,0.014,42755.000
evn,2008-10-15,0.359,0.319,0.359,0.319,21327.000
evt,2008-10-15,4.250,4.250,4.259,4.250,7810.000
evz,2008-10-15,1.600,1.647,1.647,1.600,5198.000
ewc,2008-10-15,0.515,0.495,0.520,0.490,1080899.000
exo,2008-10-15,0.324,0.324,0.334,0.315,218262.000
exr,2008-10-15,1.132,0.935,1.132,0.935,16370.000
fam,2008-10-15,29.334,29.334,29.334,29.334,262.000
far,2008-10-15,0.041,0.042,0.044,0.040,1136934.000
fbu,2008-10-15,5.412,5.173,5.479,5.173,763540.000
fex,2008-10-15,0.107,0.107,0.107,0.107,45860.000
fgo,2008-10-15,320.000,310.000,325.000,300.000,1133.000
fgx,2008-10-15,426.318,445.964,451.858,426.318,4276.000
fin,2008-10-15,0.112,0.112,0.131,0.112,42200.000
flc,2008-10-15,60.000,60.000,60.000,60.000,500.000
flt,2008-10-15,16.650,17.140,17.180,16.030,2175995.000
fmg,2008-10-15,4.250,3.450,4.250,3.270,17124932.000
fml,2008-10-15,1.450,1.350,1.450,1.350,16530.000
fms,2008-10-15,0.077,0.069,0.077,0.065,19226982.000
fnp,2008-10-15,0.451,0.451,0.451,0.451,1597.000
fnt,2008-10-15,0.562,0.482,0.562,0.482,4908.000
fph,2008-10-15,2.710,2.610,2.710,2.610,119887.000
fpl,2008-10-15,10.799,11.172,11.544,10.799,2832.000
fri,2008-10-15,0.480,0.500,0.500,0.480,160506.000
frn,2008-10-15,42.500,42.500,42.500,42.500,24.000
fsa,2008-10-15,0.250,0.250,0.250,0.220,413500.000
fsg,2008-10-15,3.241,3.490,3.490,3.241,3143.000
fsi,2008-10-15,1.250,1.350,1.350,1.250,9743.000
fun,2008-10-15,4.166,4.092,4.241,4.092,6737.000
fwd,2008-10-15,7.041,7.322,7.341,7.041,44755.000
fxl,2008-10-15,0.391,0.386,0.391,0.367,401409.000
fzr,2008-10-15,0.329,0.310,0.329,0.310,54852.000
gbe,2008-10-15,0.145,0.140,0.180,0.135,126246.000
gbm,2008-10-15,0.049,0.061,0.066,0.049,324959.000
gcr,2008-10-15,0.275,0.236,0.275,0.236,22901.000
gdg,2008-10-15,0.350,0.350,0.350,0.350,8034.000
gem,2008-10-15,0.100,0.100,0.100,0.100,25000.000
gev,2008-10-15,5.166,5.166,5.166,5.166,310.000
ggg,2008-10-15,0.218,0.223,0.223,0.218,202745.000
ggx,2008-10-15,0.029,0.026,0.029,0.026,213894.000
gib,2008-10-15,0.330,0.347,0.347,0.330,514785.000
gme,2008-10-15,0.084,0.074,0.084,0.074,351438.000
gmg,2008-10-15,7.629,7.606,7.901,7.311,1938961.000
gmr,2008-10-15,0.520,0.520,0.520,0.520,4770.000
gnc,2008-10-15,2.663,2.685,2.767,2.618,137059.000
gnm,2008-10-15,0.547,0.473,0.547,0.473,9000.000
goz,2008-10-15,3.016,3.016,3.016,3.016,11968.000
gpt,2008-10-15,3.469,3.634,3.816,3.469,10924359.000
grr,2008-10-15,0.529,0.404,0.529,0.404,541834.000
grv,2008-10-15,0.069,0.069,0.069,0.069,91868.000
gte,2008-10-15,0.017,0.016,0.017,0.016,103396.000
gtg,2008-10-15,0.047,0.051,0.051,0.047,131148.000
gud,2008-10-15,5.250,5.590,5.620,5.250,276171.000
gwa,2008-10-15,3.187,3.253,3.275,3.110,732981.000
gwr,2008-10-15,0.785,0.745,0.785,0.745,19344.000
hav,2008-10-15,0.442,0.442,0.442,0.442,90.000
haw,2008-10-15,0.300,0.300,0.300,0.240,50000.000
hcd,2008-10-15,0.852,0.942,0.942,0.834,6689.000
hgo,2008-10-15,0.782,0.782,0.899,0.774,147289.000
hhm,2008-10-15,0.155,0.155,0.155,0.155,28281.000
hhy,2008-10-15,1.006,1.020,1.020,1.006,27818.000
hil,2008-10-15,4.240,4.380,4.380,4.150,361213.000
hlo,2008-10-15,7.680,8.400,8.400,7.680,1353.000
hls,2008-10-15,4.631,4.650,4.718,4.438,2011475.000
hlx,2008-10-15,0.057,0.054,0.057,0.054,176669.000
hmx,2008-10-15,3.048,3.048,3.048,3.048,986.000
hng,2008-10-15,1.336,1.336,1.336,1.336,6118.000
hpr,2008-10-15,1.292,1.163,1.292,1.163,1934.000
hrl,2008-10-15,0.960,0.960,0.960,0.960,1125.000
hrr,2008-10-15,2.042,2.042,2.117,1.890,6201.000
hrz,2008-10-15,0.123,0.142,0.142,0.123,31706.000
ht1,2008-10-15,14.592,14.842,15.996,14.592,172264.000
hta,2008-10-15,0.094,0.094,0.094,0.094,2500.000
hvn,2008-10-15,2.515,2.515,2.658,2.449,5142632.000
hwk,2008-10-15,7.600,7.400,7.600,7.200,1045.000
hyd,2008-10-15,0.433,0.433,0.433,0.433,1436.000
hzn,2008-10-15,0.212,0.217,0.217,0.207,519993.000
iaa,2008-10-15,44.080,43.600,44.080,43.600,1000.000
iag,2008-10-15,3.666,3.785,3.845,3.616,9324481.000
ibc,2008-10-15,0.439,0.458,0.458,0.439,168251.000
ibg,2008-10-15,0.160,0.150,0.160,0.150,3950.000
icg,2008-10-15,0.089,0.089,0.089,0.089,19858.000
icn,2008-10-15,0.170,0.180,0.180,0.165,112062.000
ics,2008-10-15,2.287,2.287,2.287,2.287,1836.000
icu,2008-10-15,925.205,925.205,925.205,925.205,0.000
ida,2008-10-15,0.042,0.040,0.042,0.040,88100.000
iec,2008-10-15,0.120,0.111,0.120,0.111,60050.000
iem,2008-10-15,44.000,41.670,44.000,41.080,4660.000
ifl,2008-10-15,5.600,5.560,5.640,5.400,171913.000
ifm,2008-10-15,0.380,0.370,0.385,0.370,101080.000
ifn,2008-10-15,0.980,0.994,1.063,0.960,2166314.000
ige,2008-10-15,0.439,0.439,0.439,0.439,59022.000
ign,2008-10-15,0.936,0.936,0.970,0.936,43324.000
igo,2008-10-15,1.926,1.986,2.011,1.792,762047.000
ijh,2008-10-15,83.920,84.310,84.310,83.920,602.000
ijp,2008-10-15,54.280,54.280,54.280,54.280,25.000
ilu,2008-10-15,3.840,3.860,3.960,3.620,2250396.000
ima,2008-10-15,0.315,0.315,0.315,0.315,77138.000
imc,2008-10-15,1.535,1.535,1.535,1.535,622.000
imd,2008-10-15,0.780,0.770,0.800,0.750,1411480.000
ime,2008-10-15,132.000,144.000,144.000,132.000,99.000
imm,2008-10-15,0.059,0.051,0.059,0.051,52230.000
ims,2008-10-15,0.027,0.027,0.027,0.027,32000.000
ina,2008-10-15,1.130,1.102,1.130,1.017,202071.000
inr,2008-10-15,0.031,0.031,0.031,0.031,244529.000
inv,2008-10-15,0.638,0.629,0.638,0.607,142393.000
ioo,2008-10-15,39.540,39.135,39.540,39.135,3476.000
ipd,2008-10-15,0.631,0.631,0.631,0.631,11093.000
ipl,2008-10-15,4.154,4.181,4.289,4.045,8521516.000
ird,2008-10-15,0.173,0.173,0.173,0.173,3128.000
ire,2008-10-15,4.311,4.292,4.526,4.204,1382221.000
iri,2008-10-15,0.305,0.305,0.315,0.305,54300.000
isx,2008-10-15,0.037,0.037,0.037,0.037,27272.000
ivc,2008-10-15,4.820,4.790,4.910,4.750,293341.000
ive,2008-10-15,70.220,69.890,71.230,69.390,2094.000
ivo,2008-10-15,21.000,19.000,22.000,19.000,2954.000
ivr,2008-10-15,0.049,0.046,0.049,0.042,189264.000
ivv,2008-10-15,144.120,144.460,144.460,143.580,1526.000
izz,2008-10-15,44.710,43.980,45.400,43.980,1242.000
jat,2008-10-15,0.213,0.195,0.213,0.195,31543.000
jbh,2008-10-15,10.867,10.333,11.045,10.333,580509.000
jdr,2008-10-15,5.280,5.657,5.657,5.280,5303.000
jhg,2008-10-15,17.100,17.600,18.000,17.100,214354.000
jhx,2008-10-15,4.970,4.850,5.000,4.730,2992237.000
jin,2008-10-15,0.200,0.200,0.200,0.200,7000.000
jpr,2008-10-15,0.349,0.309,0.349,0.309,15025.000
jrl,2008-10-15,0.392,0.392,0.392,0.392,2039.000
jrv,2008-10-15,0.762,0.762,0.762,0.712,62353.000
jyc,2008-10-15,0.750,0.750,0.750,0.750,25000.000
kai,2008-10-15,1.112,1.112,1.112,1.112,10146.000
kar,2008-10-15,2.602,2.308,2.602,2.299,399394.000
kbc,2008-10-15,0.275,0.300,0.310,0.275,627135.000
kcn,2008-10-15,3.979,4.045,4.093,3.807,457441.000
kgl,2008-10-15,0.474,0.569,0.569,0.474,885.000
kgm,2008-10-15,0.345,0.389,0.389,0.345,289434.000
kis,2008-10-15,0.259,0.259,0.259,0.259,3692.000
kkl,2008-10-15,1.373,1.418,1.418,1.240,6098.000
kme,2008-10-15,0.154,0.154,0.154,0.154,23933.000
knm,2008-10-15,0.210,0.210,0.210,0.210,759967.000
kor,2008-10-15,0.065,0.065,0.070,0.065,64375.000
kov,2008-10-15,3.890,3.750,3.890,3.750,49089.000
kpo,2008-10-15,0.014,0.012,0.014,0.012,242217.000
krm,2008-10-15,0.120,0.120,0.120,0.120,20000.000
ksc,2008-10-15,2.881,2.940,2.940,2.744,360362.000
ksn,2008-10-15,11.602,11.602,11.602,11.602,69.000
kte,2008-10-15,0.039,0.039,0.039,0.036,198383.000
kza,2008-10-15,9.564,9.182,9.564,9.182,5019.000
lck,2008-10-15,0.692,0.733,0.733,0.687,82147.000
lcl,2008-10-15,156.510,187.812,187.812,156.510,95.000
lcm,2008-10-15,0.800,0.800,0.800,0.800,5000.000
lct,2008-10-15,0.165,0.165,0.165,0.165,31000.000
lcy,2008-10-15,0.094,0.094,0.094,0.094,7651.000
leg,2008-10-15,0.015,0.018,0.019,0.014,486316.000
lep,2008-10-15,2.403,2.317,2.403,2.317,17601.000
lhb,2008-10-15,0.649,0.599,0.699,0.599,17705.000
lic,2008-10-15,0.469,0.469,0.469,0.469,11830.000
lin,2008-10-15,0.462,0.462,0.462,0.462,1276.000
lit,2008-10-15,0.069,0.069,0.069,0.069,22307.000
lko,2008-10-15,0.005,0.005,0.005,0.005,1456508.000
llc,2008-10-15,7.613,7.932,8.212,7.584,941897.000
lmg,2008-10-15,0.003,0.003,0.003,0.003,125001.000
lng,2008-10-15,0.580,0.580,0.580,0.580,12000.000
lny,2008-10-15,1.440,1.440,1.680,1.200,18125.000
lon,2008-10-15,63.954,72.563,72.563,63.954,48.000
lsa,2008-10-15,3.200,2.909,3.491,2.909,3231.000
lsr,2008-10-15,0.034,0.034,0.034,0.034,1354.000
lyc,2008-10-15,3.862,3.375,3.938,3.300,569969.000
mah,2008-10-15,1.315,1.305,1.344,1.300,1995693.000
mar,2008-10-15,9.065,9.250,9.250,9.065,378.000
mat,2008-10-15,0.127,0.127,0.127,0.127,11000.000
may,2008-10-15,0.170,0.165,0.170,0.160,518448.000
mcm,2008-10-15,25.000,26.400,27.000,25.000,23105.000
mcp,2008-10-15,2.419,2.478,2.478,2.409,13909.000
mcr,2008-10-15,1.050,1.170,1.220,1.040,1517584.000
mct,2008-10-15,2.707,2.707,2.707,2.707,121.000
mcx,2008-10-15,2.500,2.600,2.800,2.500,6673.000
mdx,2008-10-15,0.407,0.380,0.407,0.376,834694.000
meb,2008-10-15,1.362,1.300,1.362,1.238,15100.000
mei,2008-10-15,0.024,0.024,0.024,0.024,62157.000
mel,2008-10-15,0.378,0.353,0.378,0.353,50577.000
mem,2008-10-15,0.528,0.528,0.528,0.528,20632.000
mep,2008-10-15,0.210,0.220,0.220,0.210,15000.000
mey,2008-10-15,8.571,9.523,9.523,8.571,5796.000
mff,2008-10-15,0.575,0.580,0.590,0.575,356470.000
mfg,2008-10-15,0.520,0.505,0.530,0.505,289300.000
mgl,2008-10-15,0.029,0.029,0.029,0.029,6783.000
mgr,2008-10-15,1.599,1.776,1.839,1.599,11330169.000
mgu,2008-10-15,0.083,0.083,0.083,0.083,54.000
mgx,2008-10-15,0.950,0.838,0.975,0.819,8109830.000
mhc,2008-10-15,0.094,0.094,0.094,0.094,8500.000
min,2008-10-15,3.400,3.400,3.500,3.310,214805.000
