88e,2008-10-03,0.033,0.033,0.033,0.033,22186.000
a1m,2008-10-03,3.400,3.000,3.400,2.900,50265.000
a2b,2008-10-03,6.700,6.700,6.840,6.580,424546.000
aac,2008-10-03,2.435,2.398,2.435,2.360,849033.000
aar,2008-10-03,0.220,0.220,0.220,0.220,80995.000
aba,2008-10-03,8.456,8.456,8.456,8.456,101.000
abc,2008-10-03,3.090,3.290,3.350,3.080,1230071.000
abl,2008-10-03,1.033,1.004,1.033,0.945,76024.000
abp,2008-10-03,4.126,4.195,4.402,3.920,430420.000
abv,2008-10-03,0.091,0.099,0.099,0.083,158609.000
ac8,2008-10-03,1.131,1.131,1.131,1.131,10020.000
acb,2008-10-03,0.345,0.311,0.345,0.302,77112.000
acr,2008-10-03,0.915,0.950,0.950,0.880,128510.000
acs,2008-10-03,0.185,0.185,0.185,0.185,50000.000
acw,2008-10-03,0.121,0.104,0.121,0.104,42728.000
add,2008-10-03,0.455,0.531,0.531,0.436,12865.000
adn,2008-10-03,0.042,0.041,0.042,0.038,223371.000
ado,2008-10-03,0.027,0.027,0.027,0.027,385379.000
ads,2008-10-03,0.062,0.072,0.072,0.062,522319.000
adx,2008-10-03,0.069,0.069,0.069,0.069,20263.000
ady,2008-10-03,0.209,0.261,0.266,0.195,12560175.000
aee,2008-10-03,0.199,0.199,0.199,0.199,5861.000
aef,2008-10-03,0.356,0.356,0.356,0.356,10800.000
aev,2008-10-03,0.822,0.818,0.822,0.744,524839.000
afi,2008-10-03,4.890,4.930,5.000,4.840,463052.000
afl,2008-10-03,85.466,77.697,89.351,77.697,1296.000
afr,2008-10-03,0.043,0.041,0.044,0.040,370264.000
agg,2008-10-03,6.200,6.200,6.200,6.200,924.000
agj,2008-10-03,0.250,0.250,0.250,0.250,3261.000
agl,2008-10-03,12.759,13.131,13.448,12.759,1339248.000
agr,2008-10-03,0.650,0.650,0.650,0.650,10000.000
ags,2008-10-03,2.433,2.324,2.433,2.306,77794.000
agy,2008-10-03,0.036,0.036,0.036,0.036,276311.000
ahl,2008-10-03,49.731,54.705,54.705,49.731,53.000
aia,2008-10-03,1.696,1.696,1.696,1.696,519603.000
aiq,2008-10-03,1.860,1.765,1.860,1.710,139370.000
aiv,2008-10-03,0.303,0.325,0.325,0.303,8313.000
aiz,2008-10-03,0.820,0.820,0.820,0.820,30000.000
ajl,2008-10-03,3.643,3.725,3.739,3.547,127604.000
ajm,2008-10-03,0.148,0.141,0.148,0.141,68775.000
ald,2008-10-03,12.700,12.800,12.930,12.290,704377.000
alf,2008-10-03,0.707,0.707,0.707,0.698,135382.000
alk,2008-10-03,0.277,0.277,0.287,0.277,219001.000
all,2008-10-03,7.050,6.790,7.050,6.700,1670818.000
alq,2008-10-03,5.724,5.521,5.724,5.521,1393274.000
alt,2008-10-03,0.018,0.020,0.020,0.018,211311.000
alu,2008-10-03,0.535,0.535,0.535,0.535,52323.000
aly,2008-10-03,0.054,0.054,0.054,0.054,92640.000
ama,2008-10-03,0.287,0.292,0.297,0.277,137080.000
amc,2008-10-03,5.077,5.265,5.283,5.077,3485330.000
amh,2008-10-03,0.615,0.615,0.615,0.615,20000.000
ami,2008-10-03,0.338,0.338,0.338,0.338,8498.000
amo,2008-10-03,0.540,0.530,0.540,0.490,24000.000
amp,2008-10-03,7.030,6.880,7.090,6.880,5482928.000
amt,2008-10-03,0.364,0.400,0.410,0.364,76558.000
ang,2008-10-03,1.659,1.711,1.726,1.614,41766.000
ann,2008-10-03,12.400,12.800,12.840,12.350,387664.000
ano,2008-10-03,0.652,0.652,0.652,0.652,2148.000
anp,2008-10-03,0.312,0.300,0.312,0.300,38074.000
ans,2008-10-03,0.008,0.009,0.009,0.008,1674379.000
anz,2008-10-03,18.410,18.710,18.860,18.220,6090961.000
apa,2008-10-03,3.164,3.164,3.183,3.107,680469.000
apd,2008-10-03,0.504,0.494,0.504,0.494,151946.000
ape,2008-10-03,1.800,2.000,2.000,1.746,52370.000
apg,2008-10-03,0.073,0.073,0.073,0.067,776073.000
aph,2008-10-03,0.213,0.222,0.222,0.198,172530.000
api,2008-10-03,0.542,0.534,0.547,0.525,554311.000
apw,2008-10-03,1.626,1.598,1.682,1.598,20687.000
apz,2008-10-03,8.779,8.380,8.899,8.380,18961.000
