aon,2008-10-28,5.181,4.549,5.181,4.549,6331.000
apa,2008-10-28,2.637,2.579,2.637,2.570,626473.000
apd,2008-10-28,0.178,0.148,0.178,0.118,250430.000
ape,2008-10-28,1.700,1.400,1.700,1.400,6005.000
apg,2008-10-28,0.070,0.069,0.070,0.068,1282085.000
aph,2008-10-28,0.184,0.169,0.184,0.169,244088.000
api,2008-10-28,0.448,0.440,0.465,0.440,292335.000
apw,2008-10-28,1.178,1.178,1.178,1.121,30915.000
apz,2008-10-28,5.028,4.789,5.467,4.709,136118.000
aqc,2008-10-28,12.571,12.571,12.571,12.571,1253.000
aqd,2008-10-28,0.130,0.130,0.150,0.130,88557.000
aqx,2008-10-28,1.942,1.589,1.942,1.589,4815.000
ara,2008-10-28,0.225,0.225,0.225,0.225,116000.000
arb,2008-10-28,3.200,3.150,3.200,3.100,69004.000
are,2008-10-28,0.044,0.045,0.045,0.044,342307.000
arg,2008-10-28,5.910,5.810,5.960,5.780,227501.000
aro,2008-10-28,0.120,0.120,0.120,0.120,14667.000
arq,2008-10-28,1.919,1.924,1.994,1.914,81002.000
aru,2008-10-28,0.243,0.234,0.252,0.229,256253.000
asb,2008-10-28,1.445,1.390,1.505,1.380,517486.000
asp,2008-10-28,0.179,0.179,0.179,0.179,64955.000
asq,2008-10-28,0.160,0.120,0.160,0.120,445220.000
ast,2008-10-28,1.042,0.960,1.042,0.955,5501021.000
asw,2008-10-28,0.250,0.240,0.250,0.240,37500.000
asx,2008-10-28,29.545,29.240,29.781,28.649,688349.000
ath,2008-10-28,0.320,0.400,0.400,0.320,81082.000
aub,2008-10-28,3.653,3.751,3.751,3.554,25486.000
aui,2008-10-28,5.900,5.900,5.900,5.900,2563.000
aul,2008-10-28,0.057,0.057,0.057,0.057,9721.000
auq,2008-10-28,0.030,0.030,0.031,0.030,223350.000
aur,2008-10-28,0.059,0.059,0.059,0.059,1220.000
aut,2008-10-28,0.042,0.042,0.042,0.042,116883.000
ave,2008-10-28,0.068,0.065,0.068,0.065,61956.000
avg,2008-10-28,0.595,0.575,0.609,0.570,189557.000
avj,2008-10-28,0.319,0.344,0.344,0.314,17080.000
avl,2008-10-28,0.064,0.062,0.064,0.062,146698.000
awc,2008-10-28,1.682,1.842,1.842,1.630,5556837.000
axe,2008-10-28,0.046,0.046,0.046,0.046,50000.000
axi,2008-10-28,0.065,0.065,0.065,0.065,2420.000
azs,2008-10-28,1.154,0.946,1.154,0.946,7470.000
bar,2008-10-28,0.060,0.060,0.062,0.060,238296.000
bas,2008-10-28,0.014,0.014,0.014,0.014,169900.000
bbl,2008-10-28,0.230,0.230,0.230,0.230,35859.000
bcc,2008-10-28,0.560,0.560,0.560,0.560,7250.000
bci,2008-10-28,0.210,0.189,0.210,0.189,37552.000
bdc,2008-10-28,0.063,0.063,0.063,0.063,20735.000
bdi,2008-10-28,0.035,0.040,0.040,0.035,40029.000
ben,2008-10-28,12.671,12.652,12.869,12.474,343826.000
bfg,2008-10-28,0.602,0.597,0.602,0.593,33453.000
bhp,2008-10-28,22.424,22.976,23.058,22.288,15362731.000
bir,2008-10-28,0.150,0.205,0.205,0.137,86956.000
bis,2008-10-28,7.500,7.500,8.000,7.500,3529.000
bki,2008-10-28,1.062,1.052,1.062,1.042,188682.000
bkl,2008-10-28,15.700,16.000,16.000,15.360,68386.000
bkt,2008-10-28,0.716,0.734,0.734,0.716,8161.000
bkw,2008-10-28,11.250,10.450,11.250,9.980,3406.000
bky,2008-10-28,0.190,0.166,0.190,0.161,1709427.000
bld,2008-10-28,4.153,4.171,4.171,4.008,1262453.000
blg,2008-10-28,0.155,0.137,0.155,0.137,26794.000
blk,2008-10-28,0.076,0.071,0.076,0.071,132656.000
blu,2008-10-28,0.170,0.165,0.190,0.160,180756.000
blv,2008-10-28,2.709,2.522,2.755,2.522,131486.000
bly,2008-10-28,836.127,1025.251,1025.251,796.312,8766.000
blz,2008-10-28,2.000,2.250,2.250,1.750,2600.000
bmn,2008-10-28,0.250,0.245,0.260,0.225,1048219.000
bnl,2008-10-28,0.705,0.705,0.735,0.705,10342.000
bno,2008-10-28,0.249,0.249,0.249,0.249,20117.000
boc,2008-10-28,0.610,0.620,0.620,0.600,44300.000
bol,2008-10-28,0.721,0.704,0.729,0.655,1590532.000
boq,2008-10-28,11.429,11.439,11.486,11.137,232111.000
bph,2008-10-28,0.220,0.220,0.220,0.220,341.000
bpp,2008-10-28,0.028,0.034,0.034,0.028,604763.000
bpt,2008-10-28,0.748,0.690,0.748,0.690,3790420.000
brg,2008-10-28,0.630,0.740,0.740,0.630,9320.000
brk,2008-10-28,5.400,5.400,5.400,5.400,2150.000
bru,2008-10-28,0.171,0.166,0.171,0.166,175271.000
bsa,2008-10-28,0.155,0.131,0.155,0.131,283246.000
bse,2008-10-28,0.072,0.072,0.072,0.071,39387.000
bsl,2008-10-28,14.788,14.828,15.236,14.543,763133.000
bsm,2008-10-28,0.053,0.053,0.053,0.053,80366.000
btc,2008-10-28,0.105,0.105,0.105,0.105,25000.000
bub,2008-10-28,0.060,0.052,0.060,0.052,200000.000
bux,2008-10-28,0.048,0.048,0.048,0.048,21519.000
buy,2008-10-28,0.017,0.017,0.017,0.017,57775.000
bwp,2008-10-28,1.428,1.352,1.480,1.338,570282.000
bxb,2008-10-28,7.560,7.740,7.829,7.451,4192537.000
caa,2008-10-28,0.783,0.848,0.848,0.783,127223.000
cad,2008-10-28,12.500,12.500,12.500,12.500,140.000
cae,2008-10-28,0.217,0.217,0.217,0.203,93469.000
cai,2008-10-28,7.177,7.177,7.177,7.177,523.000
cam,2008-10-28,0.569,0.551,0.569,0.540,69006.000
caq,2008-10-28,1.960,1.960,1.960,1.960,2000.000
cav,2008-10-28,0.051,0.051,0.051,0.051,2573.000
caz,2008-10-28,0.088,0.087,0.088,0.087,28953.000
cba,2008-10-28,39.287,39.167,39.625,38.929,4248474.000
ccl,2008-10-28,7.940,7.950,8.000,7.620,1569424.000
ccp,2008-10-28,0.555,0.555,0.575,0.550,52081.000
ccv,2008-10-28,0.218,0.218,0.248,0.218,167760.000
ccx,2008-10-28,0.400,0.400,0.410,0.400,161858.000
cda,2008-10-28,0.650,0.650,0.650,0.620,26225.000
cdd,2008-10-28,0.916,0.866,0.916,0.854,155784.000
cdp,2008-10-28,3.550,3.550,3.550,3.550,412.000
cfe,2008-10-28,0.185,0.185,0.190,0.185,1500691.000
cga,2008-10-28,17.580,16.227,17.580,16.227,277.000
cgf,2008-10-28,1.510,1.415,1.640,1.410,2996849.000
chc,2008-10-28,1.682,1.514,1.682,1.383,266002.000
cii,2008-10-28,0.970,0.960,1.000,0.960,282289.000
cim,2008-10-28,27.747,27.522,27.767,27.258,1600194.000
cio,2008-10-28,26.667,26.667,26.667,26.667,144.000
clh,2008-10-28,0.440,0.440,0.450,0.440,64275.000
clq,2008-10-28,0.295,0.295,0.300,0.295,27494.000
clt,2008-10-28,0.138,0.136,0.138,0.136,63925.000
clv,2008-10-28,0.200,0.200,0.200,0.200,80000.000
cm8,2008-10-28,12.140,10.117,12.140,10.117,348.000
cml,2008-10-28,0.231,0.248,0.248,0.231,24284.000
cmw,2008-10-28,0.546,0.591,0.591,0.511,720981.000
cni,2008-10-28,0.733,0.737,0.737,0.733,3789.000
coe,2008-10-28,0.209,0.209,0.217,0.209,394855.000
cog,2008-10-28,0.142,0.150,0.150,0.142,16852.000
coh,2008-10-28,53.850,52.950,54.990,52.040,136312.000
coi,2008-10-28,0.059,0.057,0.059,0.053,373114.000
cpt,2008-10-28,0.188,0.192,0.206,0.188,16454.000
cpu,2008-10-28,8.400,8.370,8.530,8.200,1357717.000
cqe,2008-10-28,0.268,0.243,0.268,0.243,34344.000
cqr,2008-10-28,1.675,1.525,1.700,1.375,3257209.000
csd,2008-10-28,0.030,0.028,0.030,0.028,235063.000
cse,2008-10-28,0.075,0.075,0.075,0.075,12894.000
csl,2008-10-28,34.500,34.800,35.200,34.160,1467522.000
csr,2008-10-28,5.829,5.773,5.913,5.563,2060483.000
css,2008-10-28,4.982,5.148,5.148,4.982,6435.000
ctm,2008-10-28,2.786,2.600,2.786,2.600,3123.000
cto,2008-10-28,0.180,0.170,0.180,0.165,1532465.000
ctp,2008-10-28,0.285,0.265,0.285,0.236,368059.000
cue,2008-10-28,0.129,0.124,0.129,0.124,228545.000
cul,2008-10-28,0.905,0.905,0.905,0.905,5368.000
cuv,2008-10-28,2.500,2.400,2.500,2.300,13444.000
cux,2008-10-28,0.070,0.080,0.080,0.070,25770.000
cvc,2008-10-28,0.750,0.720,0.750,0.720,128515.000
cvn,2008-10-28,0.249,0.259,0.264,0.244,6394877.000
cwl,2008-10-28,9.941,9.941,9.941,9.941,478.000
cwn,2008-10-28,6.350,6.300,6.500,6.000,1186700.000
cwp,2008-10-28,1.710,1.600,1.710,1.600,14500.000
cwy,2008-10-28,2.690,2.414,2.780,2.249,1091515.000
cxm,2008-10-28,0.160,0.180,0.180,0.160,9800.000
cxu,2008-10-28,0.110,0.110,0.110,0.110,65000.000
cyc,2008-10-28,0.465,0.465,0.465,0.465,8031.000
cyl,2008-10-28,0.060,0.060,0.060,0.060,127928.000
cym,2008-10-28,1609.338,1609.338,1609.338,1609.338,2.000
czl,2008-10-28,0.382,0.382,0.382,0.382,288.000
czr,2008-10-28,0.150,0.150,0.150,0.150,24500.000
dcg,2008-10-28,0.237,0.228,0.237,0.228,16286.000
dcx,2008-10-28,0.117,0.117,0.117,0.117,8571.000
ddt,2008-10-28,0.066,0.060,0.066,0.060,124996.000
deg,2008-10-28,5.043,5.043,5.043,5.043,254.000
dev,2008-10-28,0.036,0.036,0.036,0.036,118768.000
dgo,2008-10-28,3.666,3.666,3.666,3.666,546.000
dgr,2008-10-28,0.042,0.042,0.042,0.042,61230.000
djw,2008-10-28,3.500,3.490,3.500,3.450,83851.000
dlc,2008-10-28,0.007,0.007,0.007,0.007,989165.000
dmg,2008-10-28,0.090,0.090,0.090,0.090,100000.000
dmp,2008-10-28,2.539,2.539,2.568,2.539,10807.000
dna,2008-10-28,0.916,0.916,0.916,0.916,69.000
dnk,2008-10-28,0.057,0.054,0.057,0.054,339590.000
dow,2008-10-28,4.009,3.963,4.064,3.799,1579719.000
dre,2008-10-28,0.135,0.135,0.135,0.135,4151.000
drx,2008-10-28,0.079,0.078,0.079,0.076,199447.000
dse,2008-10-28,22.223,22.223,26.667,22.223,733.000
dtl,2008-10-28,0.488,0.475,0.488,0.470,271390.000
dtz,2008-10-28,66.440,63.118,66.440,63.118,568.000
dub,2008-10-28,5.867,5.600,5.867,5.600,1358.000
dui,2008-10-28,2.440,2.430,2.440,2.430,7927.000
dvn,2008-10-28,2.184,1.952,2.184,1.919,80849.000
dws,2008-10-28,0.620,0.590,0.620,0.555,85080.000
dxb,2008-10-28,1.496,1.360,1.496,1.360,27660.000
dxs,2008-10-28,5.373,5.259,5.545,4.516,2370134.000
dyl,2008-10-28,2.394,2.490,2.490,2.394,30535.000
ebg,2008-10-28,1.017,1.017,1.017,1.017,713.000
ecs,2008-10-28,0.001,0.001,0.001,0.001,830806.000
ect,2008-10-28,0.022,0.026,0.026,0.022,662667.000
eeg,2008-10-28,0.717,0.717,0.837,0.717,7973.000
eer,2008-10-28,0.170,0.170,0.170,0.170,52985.000
egg,2008-10-28,25.860,24.551,25.860,24.551,11113.000
egh,2008-10-28,0.040,0.040,0.040,0.040,58333.000
egn,2008-10-28,1.848,2.041,2.206,1.848,674099.000
ehl,2008-10-28,6.449,5.390,6.449,5.245,150366.000
eld,2008-10-28,88.463,89.275,92.115,84.405,20528.000
elx,2008-10-28,0.206,0.206,0.206,0.195,45195.000
em1,2008-10-28,2.381,2.381,2.381,2.381,1523.000
eme,2008-10-28,0.381,0.381,0.381,0.381,1516.000
emr,2008-10-28,0.781,0.781,0.791,0.781,6757.000
emu,2008-10-28,0.040,0.039,0.043,0.039,2926072.000
eos,2008-10-28,0.250,0.260,0.260,0.250,50000.000
epd,2008-10-28,0.063,0.063,0.063,0.062,175000.000
eqe,2008-10-28,0.185,0.195,0.205,0.185,161209.000
eqx,2008-10-28,0.444,0.444,0.444,0.444,8000.000
era,2008-10-28,5.064,5.757,5.757,5.064,622278.000
erg,2008-10-28,0.058,0.058,0.058,0.058,3609.000
erm,2008-10-28,0.069,0.064,0.069,0.064,131556.000
eve,2008-10-28,0.006,0.006,0.006,0.006,417124.000
evn,2008-10-28,0.263,0.255,0.263,0.255,90327.000
evt,2008-10-28,3.787,3.778,3.834,3.778,5733.000
ewc,2008-10-28,0.280,0.270,0.285,0.260,1659539.000
exr,2008-10-28,0.830,0.830,0.830,0.830,1326.000
ezl,2008-10-28,0.940,0.850,0.940,0.850,25940.000
far,2008-10-28,0.021,0.019,0.021,0.019,13802504.000
fbu,2008-10-28,4.792,4.763,4.792,4.639,766741.000
fex,2008-10-28,0.053,0.053,0.053,0.053,85168.000
fgo,2008-10-28,250.000,220.000,250.000,220.000,498.000
fgr,2008-10-28,3.933,3.933,3.933,3.933,130.000
fgx,2008-10-28,328.088,306.478,330.053,303.531,5970.000
fin,2008-10-28,0.075,0.093,0.093,0.075,112958.000
flt,2008-10-28,12.740,12.380,13.150,12.380,226259.000
fmg,2008-10-28,2.810,2.910,2.950,2.800,10689812.000
fml,2008-10-28,1.000,0.900,1.000,0.850,126390.000
fms,2008-10-28,0.046,0.045,0.048,0.045,9587522.000
fnt,2008-10-28,0.642,0.642,0.642,0.642,5945.000
fph,2008-10-28,2.820,2.600,2.820,2.600,454178.000
fpl,2008-10-28,5.958,5.958,5.958,5.958,3.000
fri,2008-10-28,0.490,0.490,0.490,0.490,6200.000
frm,2008-10-28,0.270,0.270,0.270,0.270,29275.000
frn,2008-10-28,37.400,37.400,37.400,37.400,235.000
fsa,2008-10-28,0.220,0.220,0.220,0.220,10000.000
fsg,2008-10-28,2.742,2.742,2.742,2.742,8945.000
fsi,2008-10-28,1.250,1.250,1.250,1.250,10611.000
ftt,2008-10-28,0.076,0.088,0.088,0.075,28995.000
fun,2008-10-28,3.422,3.125,3.422,3.125,2942.000
fwd,2008-10-28,5.334,5.227,5.334,5.043,116185.000
fxl,2008-10-28,0.290,0.285,0.290,0.280,62761.000
fzr,2008-10-28,0.216,0.207,0.230,0.207,380315.000
gap,2008-10-28,0.117,0.112,0.117,0.112,50402.000
gbe,2008-10-28,0.115,0.115,0.115,0.115,100000.000
gbm,2008-10-28,0.045,0.045,0.045,0.045,6099.000
gbp,2008-10-28,0.095,0.087,0.095,0.087,200000.000
gcr,2008-10-28,0.196,0.196,0.196,0.196,9542.000
gdg,2008-10-28,0.300,0.300,0.300,0.300,10000.000
gem,2008-10-28,0.115,0.115,0.115,0.115,8600.000
gev,2008-10-28,3.875,3.358,3.875,3.358,655.000
ggg,2008-10-28,0.174,0.174,0.174,0.165,74288.000
ggx,2008-10-28,0.018,0.022,0.022,0.018,932299.000
gib,2008-10-28,0.343,0.338,0.343,0.338,139447.000
gla,2008-10-28,0.039,0.039,0.039,0.039,20294.000
glb,2008-10-28,0.265,0.270,0.270,0.265,3404.000
gll,2008-10-28,0.148,0.148,0.148,0.148,4322.000
gme,2008-10-28,0.037,0.045,0.045,0.034,139519.000
gmr,2008-10-28,0.553,0.553,0.553,0.553,904.000
gnc,2008-10-28,2.592,2.506,2.592,2.506,106649.000
gnm,2008-10-28,0.467,0.467,0.467,0.467,6000.000
gow,2008-10-28,2.345,2.345,2.345,2.345,304.000
goz,2008-10-28,2.432,2.335,2.481,2.043,41900.000
gpt,2008-10-28,3.343,3.734,3.799,3.278,14884617.000
grb,2008-10-28,0.020,0.020,0.020,0.020,123747.000
grr,2008-10-28,0.453,0.415,0.453,0.415,183833.000
gtg,2008-10-28,0.038,0.037,0.038,0.037,61074.000
gtr,2008-10-28,0.029,0.029,0.029,0.029,12321.000
gud,2008-10-28,5.190,4.900,5.230,4.660,160589.000
gwa,2008-10-28,2.879,2.824,2.967,2.813,257770.000
gwr,2008-10-28,0.507,0.497,0.507,0.497,52456.000
gxy,2008-10-28,0.593,0.593,0.593,0.593,11796.000
hav,2008-10-28,0.282,0.263,0.282,0.263,31916.000
haw,2008-10-28,0.200,0.220,0.220,0.200,35000.000
hct,2008-10-28,0.049,0.049,0.049,0.049,1531.000
hgm,2008-10-28,0.026,0.042,0.042,0.026,114248.000
hgo,2008-10-28,0.703,0.641,0.703,0.625,68658.000
hhm,2008-10-28,0.134,0.134,0.134,0.134,30741.000
hhy,2008-10-28,1.011,0.968,1.011,0.968,119868.000
hil,2008-10-28,3.870,3.750,3.870,3.680,111659.000
hlo,2008-10-28,6.300,6.000,6.300,6.000,19033.000
hls,2008-10-28,4.486,4.535,4.583,4.390,458300.000
hlx,2008-10-28,0.044,0.042,0.044,0.042,91726.000
hng,2008-10-28,1.298,1.289,1.298,1.289,27867.000
hnr,2008-10-28,0.144,0.138,0.144,0.138,76972.000
hpr,2008-10-28,0.931,0.879,0.931,0.879,5803.000
hrl,2008-10-28,0.853,0.853,0.853,0.853,2344.000
hrr,2008-10-28,1.134,1.059,1.134,1.059,4127.000
hsc,2008-10-28,221.575,221.575,221.575,221.575,2.000
ht1,2008-10-28,12.135,11.784,12.335,11.483,63026.000
ht8,2008-10-28,194.447,243.059,243.059,194.447,30.000
hta,2008-10-28,0.089,0.086,0.089,0.086,50000.000
hvn,2008-10-28,2.420,2.449,2.449,2.401,3415547.000
hwk,2008-10-28,5.800,5.600,5.800,5.600,2425.000
hyd,2008-10-28,0.402,0.402,0.402,0.402,3231.000
hzn,2008-10-28,0.148,0.128,0.148,0.128,483764.000
iaa,2008-10-28,34.180,34.770,34.770,34.180,543.000
iag,2008-10-28,3.486,3.486,3.526,3.447,9807442.000
ibc,2008-10-28,0.414,0.390,0.414,0.390,27178.000
ibg,2008-10-28,0.085,0.085,0.085,0.085,34634.000
icg,2008-10-28,0.049,0.049,0.049,0.049,742.000
icn,2008-10-28,0.150,0.135,0.150,0.135,526330.000
icu,2008-10-28,1036.230,962.213,1036.230,943.709,5.000
ida,2008-10-28,0.034,0.034,0.034,0.032,2182098.000
idt,2008-10-28,1.705,1.658,1.705,1.658,6334.000
iec,2008-10-28,0.093,0.093,0.093,0.093,26314.000
iem,2008-10-28,32.100,31.820,32.100,31.540,10265.000
ieu,2008-10-28,42.880,42.960,42.960,42.620,1107.000
ifl,2008-10-28,4.500,4.530,4.700,4.480,46721.000
ifm,2008-10-28,0.360,0.365,0.365,0.360,259500.000
ifn,2008-10-28,0.793,0.764,0.823,0.749,1047922.000
ign,2008-10-28,0.812,0.678,0.812,0.678,37430.000
igo,2008-10-28,1.324,1.274,1.383,1.214,1180115.000
ihl,2008-10-28,0.692,0.692,0.692,0.692,954.000
ijh,2008-10-28,77.660,77.900,77.900,77.600,700.000
ijp,2008-10-28,52.960,52.800,52.960,52.800,501.000
iko,2008-10-28,35.230,35.380,35.380,35.230,1250.000
ilu,2008-10-28,3.770,3.500,3.800,3.500,1750397.000
ima,2008-10-28,0.261,0.270,0.270,0.252,370265.000
imc,2008-10-28,1.411,1.461,1.461,1.411,693.000
imd,2008-10-28,0.490,0.490,0.525,0.465,299673.000
ime,2008-10-28,120.000,144.000,144.000,120.000,47.000
imm,2008-10-28,0.067,0.059,0.067,0.059,123452.000
ina,2008-10-28,0.622,0.650,0.735,0.622,306368.000
inr,2008-10-28,0.019,0.019,0.019,0.019,209136.000
inv,2008-10-28,0.551,0.569,0.569,0.547,218728.000
ioo,2008-10-28,36.875,36.650,36.875,36.465,3646.000
ipl,2008-10-28,2.998,3.106,3.206,2.917,10298586.000
ipt,2008-10-28,0.039,0.049,0.049,0.039,77121.000
ird,2008-10-28,0.115,0.091,0.115,0.091,14804.000
ire,2008-10-28,4.311,4.292,4.497,4.175,372800.000
iri,2008-10-28,0.255,0.260,0.270,0.255,122830.000
isx,2008-10-28,0.028,0.028,0.028,0.028,124524.000
ivc,2008-10-28,4.360,4.150,4.370,4.040,643363.000
ive,2008-10-28,63.000,62.010,63.000,61.800,882.000
ivo,2008-10-28,26.000,20.000,26.000,20.000,510.000
ivr,2008-10-28,0.032,0.032,0.032,0.032,15552.000
ivv,2008-10-28,138.810,137.980,138.810,137.960,1227.000
izz,2008-10-28,32.240,32.560,33.020,32.240,1800.000
jbh,2008-10-28,9.681,9.089,9.770,8.921,640757.000
jhg,2008-10-28,12.350,12.450,13.400,12.100,232478.000
jhx,2008-10-28,4.310,4.450,4.450,4.230,2278983.000
jin,2008-10-28,0.190,0.200,0.200,0.190,44000.000
jrl,2008-10-28,0.294,0.294,0.294,0.294,101947.000
jrv,2008-10-28,0.661,0.712,0.762,0.610,78402.000
kai,2008-10-28,0.741,0.741,1.112,0.741,21036.000
kar,2008-10-28,1.600,1.692,1.738,1.577,284309.000
kbc,2008-10-28,0.260,0.250,0.260,0.240,375333.000
kcn,2008-10-28,2.142,2.199,2.399,2.142,259696.000
key,2008-10-28,0.081,0.069,0.081,0.069,294312.000
kfe,2008-10-28,0.118,0.118,0.118,0.118,7286.000
kgm,2008-10-28,0.376,0.376,0.376,0.376,21528.000
knm,2008-10-28,0.150,0.150,0.150,0.120,162091.000
kor,2008-10-28,0.045,0.045,0.045,0.045,6000.000
kov,2008-10-28,3.670,3.650,3.670,3.650,6524.000
kpo,2008-10-28,0.009,0.008,0.009,0.008,182240.000
kpt,2008-10-28,135.777,135.777,135.777,135.777,319.000
krr,2008-10-28,0.040,0.040,0.040,0.040,10423.000
krs,2008-10-28,0.170,0.170,0.180,0.170,130000.000
ksc,2008-10-28,2.793,2.822,2.940,2.793,3454.000
ksn,2008-10-28,10.152,10.152,10.152,10.152,310.000
kte,2008-10-28,0.023,0.023,0.023,0.023,58384.000
kza,2008-10-28,9.229,9.182,9.229,9.182,1673.000
lau,2008-10-28,0.160,0.160,0.160,0.160,27008.000
law,2008-10-28,0.006,0.006,0.006,0.006,182619.000
lcd,2008-10-28,0.209,0.209,0.209,0.209,74.000
lck,2008-10-28,0.234,0.220,0.234,0.220,178385.000
lcm,2008-10-28,0.700,0.700,0.700,0.700,1500.000
lct,2008-10-28,0.190,0.195,0.195,0.190,9600.000
lcy,2008-10-28,0.068,0.068,0.068,0.068,7358.000
leg,2008-10-28,0.008,0.004,0.008,0.004,18202837.000
lep,2008-10-28,2.111,2.146,2.188,2.043,82899.000
lhb,2008-10-28,0.459,0.439,0.459,0.439,18594.000
lko,2008-10-28,0.005,0.005,0.005,0.005,865757.000
llc,2008-10-28,6.270,6.376,6.473,6.067,730309.000
llo,2008-10-28,1.231,1.186,1.231,1.140,15899.000
lng,2008-10-28,0.370,0.370,0.370,0.350,112219.000
lny,2008-10-28,0.960,0.720,0.960,0.720,9275.000
lon,2008-10-28,52.270,52.270,52.270,52.270,203.000
lsa,2008-10-28,2.327,1.745,2.327,1.745,1031.000
lsr,2008-10-28,0.024,0.024,0.024,0.024,13247.000
lvt,2008-10-28,0.250,0.250,0.250,0.250,5.000
lyc,2008-10-28,1.762,1.725,1.838,1.688,385166.000
lyl,2008-10-28,2.470,2.470,2.470,2.470,410.000
m7t,2008-10-28,16.500,15.000,16.500,15.000,590.000
mah,2008-10-28,0.754,0.744,0.788,0.730,5521968.000
mat,2008-10-28,0.105,0.109,0.109,0.105,46200.000
mau,2008-10-28,0.028,0.028,0.028,0.028,9166.000
may,2008-10-28,0.140,0.130,0.145,0.125,969580.000
mbm,2008-10-28,0.700,0.875,0.875,0.700,3659.000
mcm,2008-10-28,15.800,14.700,15.800,14.700,7466.000
mcr,2008-10-28,0.680,0.610,0.680,0.600,3274124.000
mcx,2008-10-28,2.100,1.600,2.100,1.600,12042.000
mdx,2008-10-28,0.331,0.313,0.358,0.286,461865.000
meb,2008-10-28,1.176,1.176,1.176,1.176,540.000
mei,2008-10-28,0.019,0.019,0.019,0.019,10359.000
mel,2008-10-28,0.298,0.318,0.328,0.298,195873.000
meu,2008-10-28,0.040,0.033,0.040,0.033,78633.000
mey,2008-10-28,5.809,5.904,5.904,5.809,735.000
mff,2008-10-28,0.551,0.532,0.551,0.522,3015519.000
mfg,2008-10-28,0.500,0.500,0.500,0.500,38335.000
mgl,2008-10-28,0.018,0.018,0.018,0.016,116484.000
mgr,2008-10-28,1.279,1.141,1.315,1.097,6376214.000
