all,2008-10-06,6.830,6.510,6.830,6.500,398273.000
alq,2008-10-06,5.413,5.350,5.464,5.238,478340.000
alu,2008-10-06,0.540,0.535,0.540,0.535,32440.000
aly,2008-10-06,0.054,0.054,0.054,0.054,32993.000
ama,2008-10-06,0.287,0.287,0.292,0.287,124205.000
amc,2008-10-06,5.085,5.060,5.145,4.991,1248541.000
aml,2008-10-06,0.084,0.081,0.084,0.081,11244.000
amn,2008-10-06,1.109,1.035,1.109,1.035,4733.000
amo,2008-10-06,0.585,0.585,0.585,0.585,1200.000
amp,2008-10-06,6.860,6.720,6.880,6.620,1987765.000
ang,2008-10-06,1.681,1.674,1.681,1.666,89177.000
anl,2008-10-06,0.013,0.013,0.013,0.013,51871.000
ann,2008-10-06,12.720,12.800,12.800,12.360,128543.000
ano,2008-10-06,0.605,0.605,0.605,0.605,442.000
anp,2008-10-06,0.288,0.300,0.300,0.288,9416.000
ans,2008-10-06,0.008,0.009,0.009,0.008,1000000.000
anz,2008-10-06,18.500,18.050,18.540,17.830,3730907.000
apa,2008-10-06,3.116,3.068,3.164,3.030,847218.000
apd,2008-10-06,0.494,0.494,0.494,0.494,2552.000
apg,2008-10-06,0.073,0.070,0.074,0.065,1460000.000
aph,2008-10-06,0.222,0.222,0.222,0.222,29096.000
api,2008-10-06,0.525,0.521,0.534,0.495,264819.000
apw,2008-10-06,1.626,1.626,1.682,1.598,5201.000
apz,2008-10-06,8.460,8.899,8.899,8.460,6719.000
aqc,2008-10-06,17.678,17.678,17.678,17.678,51.000
aqd,2008-10-06,0.200,0.200,0.200,0.190,263411.000
aqx,2008-10-06,2.648,2.472,2.648,2.472,8400.000
ara,2008-10-06,0.350,0.350,0.350,0.350,11132.000
arb,2008-10-06,3.720,3.700,3.730,3.700,5924.000
arg,2008-10-06,6.930,6.810,6.930,6.800,96903.000
arm,2008-10-06,0.131,0.145,0.145,0.131,24172.000
arq,2008-10-06,2.712,2.732,2.742,2.592,45755.000
aru,2008-10-06,0.360,0.326,0.360,0.322,225451.000
asb,2008-10-06,2.290,2.240,2.330,2.180,75192.000
asq,2008-10-06,0.175,0.155,0.175,0.110,264500.000
ast,2008-10-06,1.061,1.085,1.085,1.061,1864941.000
asw,2008-10-06,0.270,0.270,0.270,0.270,12500.000
asx,2008-10-06,30.352,29.722,30.352,29.643,275246.000
ath,2008-10-06,0.500,0.480,0.500,0.470,160075.000
atr,2008-10-06,1.700,1.700,1.700,1.700,107105.000
aub,2008-10-06,4.196,4.196,4.196,4.146,22353.000
auh,2008-10-06,0.021,0.020,0.021,0.020,153700.000
aul,2008-10-06,0.081,0.089,0.093,0.073,164796.000
auq,2008-10-06,0.062,0.055,0.062,0.055,12420.000
aut,2008-10-06,0.071,0.068,0.071,0.068,133063.000
ave,2008-10-06,0.068,0.068,0.068,0.068,10241.000
avg,2008-10-06,0.737,0.737,0.737,0.727,60530.000
avj,2008-10-06,0.540,0.540,0.540,0.540,5498.000
avq,2008-10-06,0.900,0.885,0.900,0.885,3079.000
avz,2008-10-06,0.078,0.063,0.078,0.063,90114.000
awc,2008-10-06,2.646,2.637,2.689,2.594,2245994.000
ax1,2008-10-06,0.240,0.240,0.240,0.240,4000.000
axe,2008-10-06,0.100,0.100,0.100,0.100,200000.000
axi,2008-10-06,0.070,0.070,0.070,0.070,50000.000
azs,2008-10-06,2.270,2.175,2.270,1.891,32538.000
bar,2008-10-06,0.077,0.077,0.077,0.077,73888.000
bci,2008-10-06,0.404,0.378,0.404,0.378,33441.000
bdc,2008-10-06,0.116,0.116,0.116,0.116,134777.000
bdi,2008-10-06,0.048,0.048,0.048,0.048,21000.000
ben,2008-10-06,11.703,11.485,11.811,10.872,203065.000
bhp,2008-10-06,27.588,26.990,27.615,26.645,10025664.000
bir,2008-10-06,0.445,0.445,0.445,0.410,56468.000
bis,2008-10-06,12.250,12.125,12.250,11.375,3384.000
bki,2008-10-06,1.240,1.240,1.240,1.240,1008.000
bkl,2008-10-06,17.400,17.300,17.400,17.300,500.000
bkt,2008-10-06,1.074,0.984,1.074,0.984,11846.000
bkw,2008-10-06,11.800,11.800,11.800,11.780,22505.000
bky,2008-10-06,0.379,0.379,0.389,0.379,49942.000
bld,2008-10-06,5.712,5.549,5.712,5.449,924202.000
blg,2008-10-06,0.221,0.203,0.221,0.203,115306.000
blk,2008-10-06,0.097,0.088,0.097,0.088,85103.000
blu,2008-10-06,0.220,0.200,0.220,0.200,385347.000
blv,2008-10-06,4.110,3.876,4.250,3.829,54957.000
bly,2008-10-06,1990.779,1851.424,2010.687,1751.886,3801.000
blz,2008-10-06,2.500,2.500,2.500,2.500,800.000
bmn,2008-10-06,0.600,0.560,0.640,0.560,257392.000
bnl,2008-10-06,0.975,0.975,0.975,0.975,1067.000
bno,2008-10-06,0.303,0.278,0.303,0.278,298591.000
boc,2008-10-06,0.850,0.840,0.850,0.840,16500.000
bol,2008-10-06,0.901,0.921,0.926,0.901,625103.000
boq,2008-10-06,12.288,11.920,12.288,11.892,182689.000
bpp,2008-10-06,0.040,0.040,0.040,0.034,501922.000
bpt,2008-10-06,0.909,0.909,0.918,0.865,1392142.000
brg,2008-10-06,1.020,1.010,1.020,0.965,4664.000
brk,2008-10-06,8.400,8.400,8.400,8.400,1150.000
bru,2008-10-06,0.254,0.244,0.254,0.215,386015.000
bse,2008-10-06,0.133,0.133,0.142,0.124,149109.000
bsl,2008-10-06,29.127,28.149,29.209,28.027,416752.000
bsm,2008-10-06,0.087,0.078,0.087,0.078,100300.000
bsr,2008-10-06,0.053,0.053,0.053,0.053,24552.000
btc,2008-10-06,0.135,0.135,0.135,0.135,11494.000
bud,2008-10-06,0.100,0.100,0.100,0.100,32500.000
buy,2008-10-06,0.024,0.023,0.024,0.023,50072.000
bwp,2008-10-06,1.689,1.636,1.727,1.636,289516.000
bxb,2008-10-06,7.610,7.471,7.859,7.401,2659672.000
bxn,2008-10-06,0.140,0.140,0.140,0.140,14286.000
bye,2008-10-06,2.531,2.611,2.611,2.511,3167.000
byi,2008-10-06,0.670,0.670,0.670,0.670,120000.000
caa,2008-10-06,0.848,0.848,0.848,0.848,2127.000
cad,2008-10-06,17.500,16.500,17.500,16.500,781.000
cae,2008-10-06,0.369,0.326,0.369,0.326,173299.000
cai,2008-10-06,7.177,7.177,7.177,4.784,1777.000
caj,2008-10-06,0.060,0.060,0.060,0.060,502917.000
cam,2008-10-06,0.576,0.576,0.576,0.576,19945.000
cap,2008-10-06,0.068,0.050,0.068,0.050,25806.000
caz,2008-10-06,0.140,0.135,0.155,0.135,68504.000
cba,2008-10-06,44.727,43.762,44.767,43.205,1403263.000
cce,2008-10-06,0.170,0.165,0.175,0.160,396200.000
ccl,2008-10-06,8.500,8.590,8.700,8.400,645951.000
ccp,2008-10-06,0.670,0.670,0.690,0.670,10424.000
ccv,2008-10-06,0.287,0.268,0.287,0.248,435197.000
ccx,2008-10-06,0.640,0.615,0.640,0.610,80732.000
cda,2008-10-06,0.700,0.690,0.700,0.690,10000.000
cdd,2008-10-06,1.027,0.953,1.027,0.941,340231.000
cdp,2008-10-06,3.900,3.970,3.970,3.800,32634.000
ce1,2008-10-06,0.900,0.900,0.900,0.900,20201.000
cfe,2008-10-06,0.216,0.203,0.218,0.201,2720710.000
cgf,2008-10-06,2.400,2.200,2.400,2.200,993185.000
cgm,2008-10-06,0.047,0.042,0.047,0.042,169171.000
cgn,2008-10-06,109.594,98.058,109.594,98.058,98.000
cgo,2008-10-06,0.700,0.700,0.700,0.700,3000.000
cgs,2008-10-06,0.148,0.148,0.148,0.148,43948.000
chc,2008-10-06,3.290,3.140,3.290,3.028,40332.000
chz,2008-10-06,0.138,0.138,0.138,0.138,17895.000
cii,2008-10-06,1.100,1.160,1.160,1.100,17850.000
cim,2008-10-06,37.006,37.641,37.710,36.781,411330.000
cin,2008-10-06,15.300,15.300,15.300,15.300,1600.000
cka,2008-10-06,0.126,0.116,0.126,0.116,104577.000
clf,2008-10-06,1.560,1.590,1.600,1.560,9383.000
clv,2008-10-06,0.250,0.250,0.250,0.250,110000.000
cm8,2008-10-06,28.326,28.326,28.326,28.326,21.000
cml,2008-10-06,0.289,0.327,0.327,0.248,86249.000
cmw,2008-10-06,0.780,0.784,0.784,0.735,167713.000
cni,2008-10-06,0.801,0.801,0.801,0.801,1396.000
cnj,2008-10-06,0.137,0.137,0.137,0.137,7108.000
cnw,2008-10-06,0.127,0.093,0.127,0.093,109055.000
coe,2008-10-06,0.284,0.271,0.288,0.267,402185.000
cog,2008-10-06,0.164,0.182,0.182,0.164,28086.000
coh,2008-10-06,59.000,58.000,59.460,56.600,91237.000
cpu,2008-10-06,9.300,9.240,9.300,9.150,748307.000
cqe,2008-10-06,0.341,0.331,0.341,0.326,104450.000
cqr,2008-10-06,4.900,4.500,4.950,4.250,792485.000
cro,2008-10-06,3.903,3.903,3.903,3.903,769.000
cse,2008-10-06,0.100,0.096,0.100,0.096,71666.000
csl,2008-10-06,39.220,38.000,39.990,37.520,1704842.000
csr,2008-10-06,6.810,6.417,6.810,6.389,478788.000
css,2008-10-06,10.129,9.797,10.794,9.797,2123.000
ctm,2008-10-06,3.714,3.064,4.086,3.064,2375.000
cto,2008-10-06,0.200,0.215,0.215,0.200,606740.000
ctp,2008-10-06,0.590,0.590,0.611,0.570,129293.000
cue,2008-10-06,0.173,0.158,0.173,0.158,566385.000
cul,2008-10-06,1.755,1.496,1.755,1.496,11123.000
cuv,2008-10-06,2.500,2.500,2.500,2.250,13705.000
cvc,2008-10-06,0.950,0.950,0.950,0.950,30000.000
cvn,2008-10-06,0.309,0.284,0.319,0.284,1547991.000
cvv,2008-10-06,11.494,10.486,12.099,10.486,4711.000
cvw,2008-10-06,0.461,0.461,0.461,0.453,41222.000
cwn,2008-10-06,7.910,7.460,7.910,7.350,654335.000
cwy,2008-10-06,4.035,3.918,4.070,3.863,195385.000
cxm,2008-10-06,0.250,0.230,0.250,0.230,77607.000
cxu,2008-10-06,0.165,0.155,0.165,0.150,48726.000
cyg,2008-10-06,1.623,1.484,1.623,1.484,26249.000
cyl,2008-10-06,0.075,0.075,0.075,0.075,25500.000
cym,2008-10-06,2333.540,2414.007,2494.474,2333.540,4.000
cyq,2008-10-06,26.858,26.858,27.817,25.899,513.000
dcc,2008-10-06,3.529,3.529,3.529,3.529,538.000
dcg,2008-10-06,0.252,0.252,0.252,0.252,29982.000
ddd,2008-10-06,0.033,0.030,0.033,0.030,59191.000
ddt,2008-10-06,0.090,0.090,0.090,0.090,333322.000
deg,2008-10-06,8.668,8.353,8.668,8.353,2538.000
dgh,2008-10-06,0.399,0.394,0.399,0.394,15218.000
dgr,2008-10-06,0.062,0.061,0.062,0.061,120930.000
djw,2008-10-06,4.080,4.050,4.080,4.030,28983.000
dmg,2008-10-06,0.140,0.140,0.140,0.140,100000.000
dmp,2008-10-06,3.037,3.009,3.037,2.913,5896.000
dna,2008-10-06,0.824,0.824,0.824,0.824,7780.000
dnk,2008-10-06,0.100,0.100,0.100,0.100,27564.000
dow,2008-10-06,5.786,5.576,5.795,5.376,554909.000
dre,2008-10-06,0.217,0.217,0.217,0.217,7942.000
dse,2008-10-06,31.112,31.112,35.557,31.112,270.000
dtl,2008-10-06,0.586,0.589,0.589,0.586,17200.000
dtm,2008-10-06,2.547,2.547,2.547,2.547,1531.000
dui,2008-10-06,2.985,2.955,2.985,2.955,20586.000
dvn,2008-10-06,2.780,2.780,2.780,2.780,3022.000
dws,2008-10-06,0.930,0.930,0.940,0.905,34312.000
dxb,2008-10-06,1.768,1.768,1.768,1.632,33874.000
dxs,2008-10-06,8.317,8.174,8.317,7.774,1167767.000
dyl,2008-10-06,4.022,3.352,4.022,3.352,66479.000
e25,2008-10-06,0.070,0.060,0.070,0.060,30000.000
ecs,2008-10-06,0.003,0.003,0.003,0.003,35575.000
eeg,2008-10-06,0.956,1.195,1.195,0.956,9527.000
eer,2008-10-06,0.320,0.300,0.320,0.300,36100.000
efe,2008-10-06,0.145,0.135,0.145,0.135,10862.000
egg,2008-10-06,42.064,42.064,42.064,40.918,261.000
egn,2008-10-06,5.295,5.212,5.295,5.075,20368.000
egy,2008-10-06,4.000,4.000,4.000,4.000,13.000
ehl,2008-10-06,7.411,7.122,7.459,7.122,92555.000
eld,2008-10-06,105.506,99.420,106.318,95.362,25383.000
ele,2008-10-06,2.125,1.771,2.125,1.629,7195.000
elx,2008-10-06,0.271,0.271,0.271,0.271,18462.000
em1,2008-10-06,3.061,2.891,3.061,2.721,4557.000
enr,2008-10-06,0.200,0.200,0.200,0.200,12500.000
eos,2008-10-06,0.355,0.355,0.355,0.355,8000.000
eqe,2008-10-06,0.244,0.254,0.254,0.244,6836.000
eqx,2008-10-06,0.969,0.938,0.969,0.938,38320.000
era,2008-10-06,7.883,7.262,7.883,6.993,392848.000
erm,2008-10-06,0.092,0.092,0.092,0.092,103373.000
erx,2008-10-06,0.005,0.005,0.005,0.005,1387556.000
eve,2008-10-06,0.011,0.011,0.011,0.011,295023.000
evn,2008-10-06,0.459,0.314,0.459,0.314,42471.000
evt,2008-10-06,4.495,4.675,4.675,4.391,15699.000
evz,2008-10-06,1.694,1.694,1.694,1.694,3612.000
ewc,2008-10-06,0.540,0.520,0.540,0.490,1865647.000
exo,2008-10-06,0.334,0.334,0.334,0.334,13696.000
exr,2008-10-06,1.207,1.343,1.343,1.117,26062.000
ezl,2008-10-06,1.275,1.190,1.275,1.190,10400.000
far,2008-10-06,0.056,0.050,0.056,0.050,752124.000
fbu,2008-10-06,5.479,5.431,5.488,5.422,111671.000
fex,2008-10-06,0.122,0.122,0.122,0.122,65514.000
ffi,2008-10-06,3.000,3.070,3.070,3.000,8459.000
ffr,2008-10-06,4.977,4.977,4.977,4.977,48.000
fgo,2008-10-06,530.000,540.000,580.000,530.000,237.000
fgr,2008-10-06,4.164,3.470,4.164,3.470,432.000
fgx,2008-10-06,469.539,475.433,477.398,461.681,1907.000
fin,2008-10-06,0.131,0.112,0.131,0.112,114159.000
flc,2008-10-06,57.000,57.000,57.000,57.000,1060.000
flt,2008-10-06,18.000,18.050,18.160,17.650,55519.000
fmg,2008-10-06,4.860,4.410,4.860,4.410,12537458.000
fml,2008-10-06,1.350,1.300,1.400,1.300,17248.000
fms,2008-10-06,0.077,0.069,0.077,0.069,7549468.000
fnt,2008-10-06,0.610,0.610,0.610,0.610,1557.000
fph,2008-10-06,2.550,2.550,2.580,2.550,88517.000
fpl,2008-10-06,10.427,9.682,10.427,9.682,217.000
fri,2008-10-06,0.665,0.720,0.720,0.665,186660.000
frn,2008-10-06,42.500,40.800,42.500,40.800,824.000
fsg,2008-10-06,3.989,3.989,3.989,3.989,4.000
fsi,2008-10-06,1.270,1.270,1.270,1.270,5263.000
ftt,2008-10-06,0.092,0.092,0.092,0.092,48424.000
fun,2008-10-06,5.059,4.985,5.059,4.910,19773.000
fwd,2008-10-06,8.573,8.748,8.748,8.418,44881.000
fxl,2008-10-06,0.444,0.430,0.444,0.406,261537.000
fyi,2008-10-06,0.300,0.300,0.300,0.300,1476.000
fzr,2008-10-06,0.367,0.385,0.390,0.367,452651.000
gbm,2008-10-06,0.053,0.053,0.053,0.053,67333.000
gbp,2008-10-06,0.120,0.120,0.120,0.120,21000.000
gcr,2008-10-06,0.295,0.236,0.295,0.236,57324.000
gev,2008-10-06,5.941,5.166,5.941,5.166,774.000
gfl,2008-10-06,0.876,0.856,0.876,0.856,56809.000
gge,2008-10-06,0.064,0.064,0.064,0.064,11011.000
ggg,2008-10-06,0.300,0.281,0.310,0.281,334090.000
gib,2008-10-06,0.313,0.338,0.338,0.313,39980.000
glb,2008-10-06,0.450,0.460,0.460,0.450,4000.000
gll,2008-10-06,0.245,0.222,0.255,0.222,64756.000
gmc,2008-10-06,2.447,2.447,2.447,2.447,3596.000
gme,2008-10-06,0.093,0.093,0.093,0.093,56023.000
gmg,2008-10-06,9.899,9.672,9.990,9.536,507113.000
gnc,2008-10-06,2.805,2.992,3.048,2.756,188693.000
gnm,2008-10-06,0.667,0.667,0.667,0.667,3000.000
gor,2008-10-06,0.125,0.117,0.125,0.117,113248.000
goz,2008-10-06,3.259,3.259,3.259,3.210,21463.000
gpt,2008-10-06,5.617,5.319,5.666,5.220,1419661.000
grr,2008-10-06,0.846,0.831,0.891,0.831,180800.000
grv,2008-10-06,0.115,0.115,0.115,0.115,156593.000
gtg,2008-10-06,0.056,0.056,0.058,0.056,246437.000
gud,2008-10-06,6.050,5.870,6.060,5.850,134190.000
gwa,2008-10-06,2.967,2.846,2.967,2.769,117257.000
gwr,2008-10-06,1.143,1.023,1.143,1.013,23855.000
gxy,2008-10-06,0.873,0.848,0.873,0.848,60690.000
hav,2008-10-06,0.583,0.526,0.583,0.526,31830.000
haw,2008-10-06,0.440,0.440,0.440,0.440,7870.000
hgm,2008-10-06,0.051,0.051,0.051,0.051,20610.000
hgo,2008-10-06,1.094,0.977,1.094,0.977,62205.000
hhy,2008-10-06,1.138,1.185,1.185,1.138,24798.000
hil,2008-10-06,4.390,4.160,4.400,4.140,102921.000
hlo,2008-10-06,7.740,7.740,7.740,7.740,1667.000
hls,2008-10-06,4.795,4.660,4.805,4.602,153603.000
hlx,2008-10-06,0.075,0.069,0.075,0.069,144942.000
hpr,2008-10-06,1.396,1.396,1.396,1.396,936.000
hrl,2008-10-06,1.045,0.960,1.045,0.960,9920.000
hrr,2008-10-06,2.306,2.117,2.306,1.890,21489.000
hsn,2008-10-06,0.370,0.360,0.370,0.360,30000.000
ht1,2008-10-06,16.347,15.294,16.497,15.294,25958.000
hta,2008-10-06,0.095,0.095,0.095,0.095,28000.000
hub,2008-10-06,3.942,3.627,3.942,3.627,1458.000
hvn,2008-10-06,2.734,2.667,2.743,2.620,1780397.000
hwk,2008-10-06,7.600,7.800,7.800,7.400,7985.000
hzn,2008-10-06,0.261,0.232,0.261,0.232,530632.000
iaa,2008-10-06,41.040,40.880,41.040,40.400,7322.000
iag,2008-10-06,4.014,3.795,4.014,3.755,2167310.000
ibc,2008-10-06,0.463,0.463,0.463,0.463,10262.000
ibg,2008-10-06,0.170,0.160,0.170,0.160,70000.000
icg,2008-10-06,0.065,0.057,0.065,0.057,32886.000
icn,2008-10-06,0.195,0.190,0.195,0.185,840400.000
ics,2008-10-06,2.478,2.478,2.478,2.478,247.000
icu,2008-10-06,999.221,999.221,999.221,999.221,1.000
ida,2008-10-06,0.045,0.044,0.045,0.044,145765.000
idt,2008-10-06,1.914,1.800,1.961,1.800,7389.000
iec,2008-10-06,0.130,0.130,0.130,0.130,59402.000
iem,2008-10-06,41.000,40.130,41.000,40.130,1309.000
ifl,2008-10-06,5.800,5.690,5.920,5.590,55102.000
ifm,2008-10-06,0.375,0.380,0.380,0.375,61800.000
ifn,2008-10-06,1.019,1.038,1.053,0.950,1315851.000
ign,2008-10-06,1.104,1.094,1.108,1.061,26616.000
igo,2008-10-06,2.249,2.080,2.279,2.040,494931.000
ihl,2008-10-06,0.839,0.839,0.839,0.839,397.000
ijh,2008-10-06,84.450,85.650,85.650,84.450,204.000
ijp,2008-10-06,51.600,51.600,51.600,51.600,125.000
ilu,2008-10-06,4.250,4.170,4.300,4.100,625719.000
ima,2008-10-06,0.405,0.360,0.405,0.333,50023.000
imc,2008-10-06,1.510,1.510,1.510,1.510,1947.000
imd,2008-10-06,1.065,0.975,1.065,0.975,234598.000
ime,2008-10-06,168.000,156.000,168.000,156.000,80.000
ina,2008-10-06,1.639,1.441,1.639,1.441,145526.000
inv,2008-10-06,0.689,0.689,0.689,0.689,5802.000
ioo,2008-10-06,39.180,38.900,39.180,38.900,176.000
ipl,2008-10-06,3.964,3.766,3.973,3.702,6628379.000
ird,2008-10-06,0.158,0.158,0.158,0.158,130318.000
ire,2008-10-06,5.228,5.062,5.267,4.984,150811.000
iri,2008-10-06,0.320,0.310,0.320,0.310,2941.000
isx,2008-10-06,0.046,0.037,0.046,0.037,272717.000
ivc,2008-10-06,4.900,4.880,4.930,4.840,126016.000
ivo,2008-10-06,24.000,21.000,24.000,21.000,99.000
ivv,2008-10-06,143.750,143.750,143.750,143.750,119.000
izz,2008-10-06,42.230,42.490,42.490,42.230,129.000
jan,2008-10-06,35.040,35.040,35.040,35.040,8.000
jat,2008-10-06,0.224,0.224,0.224,0.224,409.000
jbh,2008-10-06,11.519,10.966,11.687,10.966,371044.000
jdr,2008-10-06,6.035,6.035,6.412,6.035,613.000
jhg,2008-10-06,23.500,23.200,23.700,23.000,43241.000
jhx,2008-10-06,5.030,4.930,5.090,4.880,915640.000
jin,2008-10-06,0.220,0.220,0.220,0.220,2000.000
jpr,2008-10-06,0.399,0.389,0.399,0.389,66111.000
jrv,2008-10-06,0.915,0.813,0.915,0.762,93372.000
kar,2008-10-06,3.457,3.329,3.512,3.310,214944.000
kbc,2008-10-06,0.420,0.415,0.420,0.400,55819.000
kcn,2008-10-06,4.283,4.007,4.454,4.007,177665.000
key,2008-10-06,0.133,0.125,0.133,0.125,76741.000
kgl,2008-10-06,0.593,0.538,0.593,0.538,6892.000
knm,2008-10-06,0.180,0.180,0.210,0.180,22873.000
kor,2008-10-06,0.100,0.100,0.100,0.100,20000.000
kpo,2008-10-06,0.013,0.013,0.013,0.013,612751.000
krm,2008-10-06,0.150,0.140,0.150,0.140,60000.000
krr,2008-10-06,0.120,0.109,0.120,0.109,308819.000
ksc,2008-10-06,3.283,3.283,3.283,3.283,2444.000
kza,2008-10-06,10.329,10.138,10.521,10.138,1621.000
law,2008-10-06,0.007,0.007,0.007,0.007,382695.000
lck,2008-10-06,0.870,0.861,0.870,0.797,34738.000
lct,2008-10-06,0.195,0.160,0.195,0.160,30000.000
leg,2008-10-06,0.015,0.014,0.016,0.014,1360000.000
lep,2008-10-06,2.506,2.497,2.506,2.497,4944.000
lhb,2008-10-06,0.998,0.908,0.998,0.908,1218.000
lin,2008-10-06,0.447,0.447,0.447,0.447,336.000
lko,2008-10-06,0.005,0.005,0.005,0.004,4199633.000
llc,2008-10-06,9.062,8.888,9.120,8.782,223516.000
llo,2008-10-06,2.508,2.098,2.508,2.098,4901.000
lmg,2008-10-06,0.005,0.005,0.006,0.005,400000.000
lml,2008-10-06,0.187,0.162,0.187,0.162,145162.000
lng,2008-10-06,0.635,0.600,0.635,0.540,29800.000
lny,2008-10-06,1.920,1.920,1.920,1.920,1848.000
lom,2008-10-06,0.862,0.766,0.862,0.718,14987.000
lpd,2008-10-06,0.237,0.237,0.237,0.237,8428.000
lsa,2008-10-06,3.782,2.909,3.782,2.909,5672.000
lsr,2008-10-06,0.036,0.036,0.036,0.036,43684.000
lyc,2008-10-06,4.838,4.500,4.838,4.500,180673.000
lyl,2008-10-06,4.170,4.090,4.170,4.090,14679.000
m7t,2008-10-06,26.000,26.000,26.000,26.000,40.000
mah,2008-10-06,1.474,1.397,1.489,1.373,1887880.000
mar,2008-10-06,11.562,11.100,11.562,11.100,1081.000
mat,2008-10-06,0.141,0.136,0.141,0.136,25740.000
mau,2008-10-06,0.048,0.048,0.048,0.048,10000.000
may,2008-10-06,0.180,0.170,0.185,0.150,3940145.000
mcm,2008-10-06,38.300,34.600,38.300,34.600,14225.000
mcp,2008-10-06,2.723,2.704,2.723,2.674,55406.000
mcr,2008-10-06,1.090,1.030,1.100,1.025,1816436.000
mcx,2008-10-06,2.400,2.500,2.500,2.400,1461.000
mdx,2008-10-06,0.425,0.402,0.429,0.402,354455.000
meb,2008-10-06,1.053,0.991,1.053,0.991,3230.000
mel,2008-10-06,0.536,0.452,0.536,0.452,104364.000
mem,2008-10-06,0.554,0.554,0.554,0.554,1174.000
mep,2008-10-06,0.210,0.210,0.210,0.210,20000.000
meu,2008-10-06,0.054,0.053,0.054,0.053,104844.000
mey,2008-10-06,9.523,9.523,9.523,9.523,168.000
mff,2008-10-06,0.619,0.628,0.628,0.599,135823.000
mfg,2008-10-06,0.530,0.530,0.530,0.530,1101.000
mgl,2008-10-06,0.035,0.035,0.035,0.035,37064.000
mgr,2008-10-06,2.487,2.398,2.487,2.318,2148816.000
mgt,2008-10-06,0.044,0.046,0.048,0.040,98087.000
mgx,2008-10-06,1.862,1.662,1.862,1.656,3960661.000
min,2008-10-06,5.400,5.000,5.400,4.910,105165.000
mir,2008-10-06,1.690,1.625,1.690,1.625,25493.000
mjc,2008-10-06,0.084,0.084,0.084,0.084,110000.000
mls,2008-10-06,0.013,0.013,0.013,0.012,4280085.000
mlt,2008-10-06,3.614,3.600,3.614,3.582,63340.000
mlx,2008-10-06,0.636,0.674,0.693,0.636,128045.000
mml,2008-10-06,0.818,0.755,0.818,0.736,20350.000
mms,2008-10-06,2.370,2.300,2.370,2.300,10592.000
mnd,2008-10-06,11.910,11.500,11.910,11.400,178368.000
mns,2008-10-06,0.187,0.187,0.187,0.187,13202.000
moc,2008-10-06,1.030,1.010,1.030,0.970,40996.000
moy,2008-10-06,0.437,0.437,0.437,0.437,389.000
moz,2008-10-06,1.707,1.658,1.707,1.658,9732.000
mpo,2008-10-06,0.964,0.852,0.964,0.832,513805.000
mqg,2008-10-06,37.123,34.419,37.566,34.419,1714436.000
mrc,2008-10-06,0.075,0.075,0.075,0.075,200501.000
mrm,2008-10-06,1.287,1.278,1.287,1.238,673404.000
