1ag,2008-10-01,0.184,0.184,0.184,0.184,3392.000
3dp,2008-10-01,91.350,100.050,100.050,89.175,34.000
88e,2008-10-01,0.027,0.033,0.064,0.027,159180.000
a1m,2008-10-01,3.500,3.500,3.500,3.500,2907.000
a2b,2008-10-01,7.020,7.180,7.270,7.020,198352.000
aac,2008-10-01,2.520,2.463,2.567,2.454,586115.000
aar,2008-10-01,0.230,0.230,0.230,0.230,2000.000
aba,2008-10-01,8.555,8.555,8.555,8.356,1728.000
abc,2008-10-01,3.090,3.220,3.220,3.050,1693715.000
abl,2008-10-01,1.004,1.063,1.092,0.974,150031.000
abp,2008-10-01,4.310,4.424,4.562,4.218,418121.000
abv,2008-10-01,0.116,0.116,0.116,0.116,4838.000
abw,2008-10-01,1.117,1.167,1.167,1.117,17385.000
acb,2008-10-01,0.302,0.365,0.365,0.292,183934.000
acr,2008-10-01,0.935,0.930,0.935,0.890,58420.000
acs,2008-10-01,0.195,0.205,0.205,0.195,100130.000
ada,2008-10-01,0.330,0.330,0.330,0.330,1507.000
add,2008-10-01,0.417,0.436,0.474,0.417,16234.000
adn,2008-10-01,0.045,0.045,0.045,0.038,174688.000
ads,2008-10-01,0.067,0.067,0.067,0.067,73125.000
adx,2008-10-01,0.066,0.066,0.066,0.066,20263.000
aee,2008-10-01,0.223,0.223,0.223,0.223,51458.000
aev,2008-10-01,0.908,0.848,0.917,0.835,276881.000
afi,2008-10-01,5.050,5.030,5.100,4.940,254641.000
afl,2008-10-01,83.524,97.121,97.121,83.524,77.000
agl,2008-10-01,12.852,13.029,13.085,12.796,924861.000
ags,2008-10-01,2.360,2.396,2.505,2.360,57539.000
agy,2008-10-01,0.042,0.036,0.042,0.036,690778.000
aia,2008-10-01,1.667,1.676,1.676,1.657,28191.000
aiq,2008-10-01,1.852,1.883,1.930,1.852,290881.000
ajc,2008-10-01,0.029,0.029,0.029,0.029,1764.000
ajl,2008-10-01,3.938,3.883,4.055,3.863,168615.000
ajm,2008-10-01,0.137,0.163,0.163,0.137,86414.000
akn,2008-10-01,0.090,0.090,0.090,0.090,5521.000
ald,2008-10-01,12.800,12.600,12.940,12.380,912728.000
alf,2008-10-01,0.712,0.717,0.717,0.712,7005.000
alk,2008-10-01,0.297,0.282,0.297,0.282,76961.000
all,2008-10-01,6.240,6.700,6.840,6.240,1642777.000
alq,2008-10-01,5.767,5.951,5.951,5.767,528204.000
alu,2008-10-01,0.425,0.459,0.459,0.382,35280.000
aly,2008-10-01,0.050,0.050,0.050,0.050,120312.000
ama,2008-10-01,0.297,0.287,0.302,0.287,65652.000
amb,2008-10-01,0.289,0.289,0.293,0.289,321285.000
amc,2008-10-01,4.802,4.888,4.965,4.760,2581083.000
amh,2008-10-01,0.610,0.610,0.610,0.610,2000.000
ami,2008-10-01,0.318,0.298,0.318,0.298,10050.000
amp,2008-10-01,7.140,7.190,7.190,7.020,4952130.000
ang,2008-10-01,1.764,1.726,1.764,1.704,36503.000
ann,2008-10-01,12.010,12.560,12.740,11.950,849075.000
ans,2008-10-01,0.008,0.008,0.008,0.008,5744489.000
anz,2008-10-01,19.000,19.300,19.300,18.700,11087197.000
aon,2008-10-01,6.318,6.318,6.318,6.318,791.000
apa,2008-10-01,3.068,3.059,3.107,2.992,677754.000
apd,2008-10-01,0.484,0.484,0.484,0.474,51139.000
apg,2008-10-01,0.072,0.074,0.076,0.072,661667.000
aph,2008-10-01,0.213,0.213,0.242,0.213,316795.000
api,2008-10-01,0.551,0.547,0.572,0.547,267155.000
apw,2008-10-01,1.654,1.654,1.682,1.626,25511.000
apz,2008-10-01,9.098,9.258,9.258,9.098,17711.000
aqc,2008-10-01,19.250,18.857,19.250,17.678,1516.000
aqd,2008-10-01,0.230,0.220,0.240,0.220,67273.000
aqx,2008-10-01,2.825,2.648,2.825,2.472,2175.000
arb,2008-10-01,3.870,3.850,3.870,3.760,14711.000
ard,2008-10-01,0.098,0.078,0.098,0.078,40963.000
arg,2008-10-01,6.850,6.990,7.000,6.840,186273.000
arm,2008-10-01,0.160,0.167,0.167,0.160,99959.000
aro,2008-10-01,0.260,0.260,0.260,0.260,7999.000
arq,2008-10-01,2.842,2.852,2.892,2.792,950762.000
aru,2008-10-01,0.394,0.412,0.416,0.386,309735.000
asb,2008-10-01,2.430,2.390,2.450,2.350,153684.000
asq,2008-10-01,0.195,0.200,0.200,0.195,46317.000
ast,2008-10-01,1.018,1.051,1.075,1.018,5384525.000
asx,2008-10-01,30.618,31.484,31.484,30.618,378123.000
ath,2008-10-01,0.440,0.440,0.450,0.435,35202.000
atp,2008-10-01,0.314,0.324,0.324,0.314,20517.000
aub,2008-10-01,4.245,4.146,4.245,4.146,485400.000
auh,2008-10-01,0.021,0.021,0.021,0.021,6300.000
aul,2008-10-01,0.106,0.106,0.106,0.106,49985.000
auq,2008-10-01,0.056,0.057,0.057,0.056,11252.000
aut,2008-10-01,0.085,0.081,0.085,0.081,1946.000
ave,2008-10-01,0.066,0.068,0.068,0.066,101279.000
avg,2008-10-01,0.727,0.713,0.727,0.698,60077.000
avh,2008-10-01,0.049,0.052,0.052,0.049,48160.000
avj,2008-10-01,0.589,0.589,0.589,0.589,3055.000
avl,2008-10-01,0.093,0.102,0.102,0.089,104720.000
avz,2008-10-01,0.078,0.082,0.082,0.078,77537.000
awc,2008-10-01,2.775,2.723,2.810,2.654,5289353.000
axi,2008-10-01,0.070,0.070,0.070,0.070,36200.000
axt,2008-10-01,0.075,0.075,0.075,0.075,19750.000
ayf,2008-10-01,7.140,7.140,7.140,7.140,1400.000
azs,2008-10-01,2.270,2.270,2.364,2.270,11050.000
bar,2008-10-01,0.081,0.082,0.082,0.081,95000.000
bcc,2008-10-01,0.640,0.560,0.640,0.560,1625.000
bci,2008-10-01,0.447,0.434,0.472,0.434,76901.000
bd1,2008-10-01,0.115,0.115,0.115,0.115,26.000
bdc,2008-10-01,0.116,0.116,0.116,0.116,10367.000
ben,2008-10-01,11.861,12.108,12.108,11.614,567537.000
bfg,2008-10-01,0.923,0.923,0.923,0.923,7253.000
bhp,2008-10-01,29.110,29.672,30.260,29.110,20969603.000
bis,2008-10-01,13.500,13.500,13.500,13.500,140.000
bit,2008-10-01,0.114,0.118,0.118,0.102,178035.000
bki,2008-10-01,1.270,1.230,1.270,1.230,114101.000
bkl,2008-10-01,17.500,17.500,17.500,17.450,1496.000
bkt,2008-10-01,1.110,0.984,1.110,0.984,15955.000
bkw,2008-10-01,11.800,11.790,11.800,11.700,2580.000
bky,2008-10-01,0.408,0.422,0.432,0.408,11020.000
bld,2008-10-01,5.631,5.712,5.803,5.613,2286912.000
blg,2008-10-01,0.239,0.239,0.265,0.239,645404.000
blk,2008-10-01,0.088,0.091,0.091,0.088,38225.000
blu,2008-10-01,0.225,0.225,0.240,0.225,214273.000
blv,2008-10-01,4.203,4.203,4.203,4.016,45702.000
bly,2008-10-01,2359.073,2329.211,2388.935,2299.350,10079.000
bmn,2008-10-01,0.690,0.660,0.725,0.640,478592.000
bnl,2008-10-01,1.110,1.125,1.125,1.110,2667.000
bno,2008-10-01,0.328,0.328,0.328,0.328,7002.000
boc,2008-10-01,0.975,0.975,0.975,0.975,5000.000
bol,2008-10-01,0.971,0.987,1.012,0.954,358622.000
boq,2008-10-01,13.119,13.024,13.119,12.741,451015.000
bpp,2008-10-01,0.034,0.040,0.040,0.034,246710.000
bpt,2008-10-01,0.948,0.933,0.972,0.928,2676765.000
brg,2008-10-01,0.925,1.145,1.170,0.925,35211.000
bru,2008-10-01,0.273,0.273,0.283,0.273,407533.000
brv,2008-10-01,0.348,0.348,0.348,0.348,2193.000
bsa,2008-10-01,0.178,0.169,0.178,0.169,100032.000
bsl,2008-10-01,30.675,31.246,31.327,30.512,627696.000
bsm,2008-10-01,0.087,0.084,0.087,0.084,452059.000
bud,2008-10-01,0.100,0.100,0.100,0.100,12500.000
buy,2008-10-01,0.026,0.023,0.026,0.023,271712.000
bwp,2008-10-01,1.755,1.750,1.755,1.670,641740.000
bxb,2008-10-01,7.948,8.147,8.147,7.809,3585601.000
bxn,2008-10-01,0.140,0.140,0.140,0.140,35757.000
cad,2008-10-01,17.500,16.500,18.000,16.500,1415.000
cae,2008-10-01,0.427,0.398,0.427,0.398,15266.000
cai,2008-10-01,11.961,11.961,11.961,11.961,42.000
cam,2008-10-01,0.594,0.608,0.608,0.591,10931.000
