3dp,2008-10-13,73.950,95.700,95.700,73.950,30.000
a1m,2008-10-13,2.600,2.800,2.800,2.600,8791.000
a2b,2008-10-13,6.850,6.940,7.030,6.610,332264.000
aac,2008-10-13,2.247,2.256,2.256,2.228,516992.000
aar,2008-10-13,0.170,0.150,0.200,0.150,172144.000
aba,2008-10-13,7.958,8.207,8.456,7.958,6614.000
abc,2008-10-13,2.800,2.800,2.870,2.640,887926.000
abp,2008-10-13,3.347,3.576,4.104,3.347,310030.000
ac8,2008-10-13,1.075,1.075,1.075,1.075,2724.000
acb,2008-10-13,0.204,0.195,0.234,0.195,220115.000
acr,2008-10-13,0.665,0.710,0.750,0.665,72606.000
acs,2008-10-13,0.115,0.140,0.140,0.115,90001.000
ada,2008-10-13,0.300,0.300,0.300,0.300,6700.000
add,2008-10-13,0.398,0.436,0.436,0.398,4748.000
adn,2008-10-13,0.038,0.045,0.045,0.038,881732.000
ads,2008-10-13,0.053,0.048,0.057,0.048,135803.000
adx,2008-10-13,0.048,0.048,0.048,0.044,162604.000
ady,2008-10-13,0.195,0.195,0.204,0.190,1934900.000
aee,2008-10-13,0.117,0.107,0.117,0.107,57632.000
aef,2008-10-13,0.280,0.290,0.290,0.280,60800.000
aev,2008-10-13,0.510,0.541,0.571,0.510,757265.000
afi,2008-10-13,4.440,4.470,4.600,4.430,562091.000
afl,2008-10-13,67.985,67.985,67.985,60.215,208.000
afr,2008-10-13,0.037,0.037,0.037,0.037,53081.000
agg,2008-10-13,4.780,4.500,4.780,4.440,133263.000
agi,2008-10-13,0.085,0.085,0.085,0.085,2000.000
agl,2008-10-13,11.315,12.051,12.098,11.306,1723013.000
ags,2008-10-13,1.198,1.598,1.797,1.198,332796.000
agy,2008-10-13,0.025,0.029,0.029,0.025,201016.000
ahl,2008-10-13,49.731,49.731,49.731,49.731,654.000
ahn,2008-10-13,0.031,0.031,0.031,0.031,77729.000
ahz,2008-10-13,30.512,30.512,30.512,30.512,5.000
aia,2008-10-13,1.509,1.504,1.509,1.504,280019.000
aiq,2008-10-13,1.491,1.483,1.522,1.452,61148.000
aiv,2008-10-13,0.238,0.235,0.238,0.235,55422.000
ajl,2008-10-13,2.131,2.337,2.385,2.131,595407.000
ajm,2008-10-13,0.074,0.074,0.074,0.074,6743.000
ald,2008-10-13,10.420,10.500,10.840,10.420,684398.000
alf,2008-10-13,0.652,0.679,0.684,0.652,348053.000
alk,2008-10-13,0.188,0.168,0.188,0.168,210179.000
all,2008-10-13,5.310,5.450,5.480,5.310,3302445.000
alq,2008-10-13,4.798,4.921,5.078,4.739,453678.000
alt,2008-10-13,0.016,0.018,0.018,0.016,67777.000
ama,2008-10-13,0.218,0.218,0.218,0.218,42916.000
amc,2008-10-13,4.605,4.802,4.871,4.579,3476808.000
amh,2008-10-13,0.560,0.560,0.575,0.550,74070.000
amp,2008-10-13,6.070,6.290,6.300,6.020,7317065.000
ang,2008-10-13,1.329,1.531,1.539,1.310,192242.000
ann,2008-10-13,12.900,12.900,13.300,12.520,1457872.000
ano,2008-10-13,0.605,0.605,0.605,0.605,2148.000
anp,2008-10-13,0.276,0.270,0.288,0.270,21589.000
ans,2008-10-13,0.006,0.006,0.006,0.006,7915000.000
anz,2008-10-13,16.500,17.300,17.300,16.170,14892570.000
aon,2008-10-13,5.307,6.065,6.065,5.307,5316.000
apa,2008-10-13,2.829,2.905,3.001,2.733,780669.000
apd,2008-10-13,0.346,0.420,0.420,0.346,68861.000
apg,2008-10-13,0.060,0.070,0.074,0.060,1085894.000
aph,2008-10-13,0.184,0.174,0.193,0.174,104471.000
api,2008-10-13,0.389,0.410,0.457,0.350,769027.000
apw,2008-10-13,1.234,1.262,1.374,1.234,29793.000
aqc,2008-10-13,13.750,12.571,13.750,12.571,636.000
aqd,2008-10-13,0.150,0.155,0.155,0.150,40000.000
aqx,2008-10-13,1.765,1.942,1.942,1.589,29155.000
ara,2008-10-13,0.260,0.250,0.260,0.250,367020.000
arb,2008-10-13,3.590,3.460,3.590,3.380,110429.000
ard,2008-10-13,0.078,0.078,0.078,0.078,10241.000
are,2008-10-13,0.091,0.061,0.091,0.054,130651.000
arg,2008-10-13,6.000,5.900,6.100,5.900,479326.000
arm,2008-10-13,0.120,0.145,0.145,0.120,15124.000
aro,2008-10-13,0.150,0.180,0.180,0.150,16000.000
arq,2008-10-13,2.393,2.393,2.493,2.363,90694.000
aru,2008-10-13,0.223,0.240,0.249,0.214,627700.000
asb,2008-10-13,1.800,1.855,1.920,1.700,317427.000
asq,2008-10-13,0.100,0.110,0.110,0.095,105100.000
ast,2008-10-13,1.123,1.099,1.123,1.051,4113629.000
asw,2008-10-13,0.250,0.250,0.250,0.245,35000.000
asx,2008-10-13,29.486,29.535,30.470,29.033,862705.000
ath,2008-10-13,0.395,0.390,0.395,0.385,150670.000
atp,2008-10-13,0.295,0.285,0.300,0.285,77004.000
aub,2008-10-13,3.761,3.751,3.850,3.751,317707.000
auh,2008-10-13,0.013,0.013,0.013,0.013,266667.000
aui,2008-10-13,5.999,6.392,6.392,5.999,8949.000
aul,2008-10-13,0.061,0.064,0.064,0.061,22986.000
aup,2008-10-13,4.500,4.500,4.500,4.500,450.000
auq,2008-10-13,0.034,0.044,0.044,0.034,56599.000
aut,2008-10-13,0.051,0.059,0.059,0.051,17695.000
ave,2008-10-13,0.067,0.064,0.068,0.064,552730.000
avg,2008-10-13,0.693,0.688,0.762,0.688,256483.000
avh,2008-10-13,0.036,0.036,0.036,0.036,2427.000
avj,2008-10-13,0.457,0.457,0.457,0.457,22910.000
avq,2008-10-13,0.750,0.795,0.795,0.750,3667.000
awc,2008-10-13,1.989,1.989,2.162,1.937,15590946.000
ax1,2008-10-13,0.220,0.215,0.230,0.210,331058.000
axi,2008-10-13,0.045,0.046,0.046,0.045,28383.000
ayf,2008-10-13,6.800,6.800,6.800,6.800,400.000
ayi,2008-10-13,0.041,0.041,0.041,0.041,19590.000
azs,2008-10-13,1.608,1.683,1.740,1.494,28091.000
bar,2008-10-13,0.050,0.050,0.055,0.050,233650.000
bas,2008-10-13,0.017,0.017,0.017,0.017,93576.000
bcc,2008-10-13,0.560,0.560,0.720,0.560,21813.000
bci,2008-10-13,0.240,0.292,0.292,0.232,228267.000
bdc,2008-10-13,0.096,0.111,0.111,0.096,20552.000
bdi,2008-10-13,0.043,0.041,0.043,0.041,8578.000
bel,2008-10-13,0.260,0.260,0.260,0.260,21000.000
ben,2008-10-13,10.774,10.872,10.961,10.378,595741.000
bfg,2008-10-13,0.690,0.646,0.690,0.646,40206.000
bhp,2008-10-13,25.767,27.180,27.252,25.767,20785474.000
bir,2008-10-13,0.376,0.376,0.376,0.376,4386.000
bis,2008-10-13,10.250,10.875,10.875,9.750,1184.000
bit,2008-10-13,0.089,0.081,0.089,0.081,196860.000
bki,2008-10-13,1.047,1.062,1.131,1.037,153397.000
bkl,2008-10-13,17.000,16.600,17.000,16.560,2436.000
bkt,2008-10-13,0.680,1.128,1.128,0.626,14891.000
bkw,2008-10-13,11.700,10.950,11.700,10.900,118238.000
bky,2008-10-13,0.285,0.266,0.285,0.232,52000.000
bld,2008-10-13,5.078,5.132,5.313,5.078,2432376.000
blg,2008-10-13,0.177,0.203,0.203,0.168,181234.000
blu,2008-10-13,0.150,0.165,0.190,0.150,236616.000
blv,2008-10-13,2.802,3.035,3.409,2.802,59037.000
bly,2008-10-13,1393.545,1303.960,1453.269,1264.145,14732.000
bmn,2008-10-13,0.300,0.290,0.330,0.275,1708155.000
bnl,2008-10-13,0.765,0.765,0.780,0.750,36702.000
bno,2008-10-13,0.229,0.249,0.278,0.229,58338.000
boc,2008-10-13,0.750,0.700,0.750,0.700,42200.000
bol,2008-10-13,0.721,0.745,0.770,0.721,557459.000
boq,2008-10-13,11.089,11.703,11.731,11.042,863232.000
bpp,2008-10-13,0.034,0.040,0.040,0.028,334899.000
bpt,2008-10-13,0.816,0.778,0.826,0.768,3430324.000
brg,2008-10-13,0.970,0.950,0.970,0.950,4275.000
brk,2008-10-13,6.000,5.800,6.800,5.800,5488.000
bru,2008-10-13,0.161,0.185,0.185,0.161,450156.000
bsa,2008-10-13,0.164,0.169,0.169,0.164,236313.000
bse,2008-10-13,0.089,0.124,0.124,0.089,10882.000
bsl,2008-10-13,23.017,23.628,24.320,22.976,610899.000
bsm,2008-10-13,0.066,0.066,0.066,0.066,160890.000
bsr,2008-10-13,0.033,0.040,0.040,0.033,194192.000
btc,2008-10-13,0.125,0.125,0.125,0.125,15000.000
buy,2008-10-13,0.017,0.019,0.019,0.017,887476.000
bwp,2008-10-13,1.698,1.859,1.859,1.665,383030.000
bxb,2008-10-13,7.481,7.779,7.919,7.481,7791980.000
byi,2008-10-13,0.600,0.600,0.600,0.600,87090.000
caa,2008-10-13,0.913,0.881,0.979,0.848,82128.000
cad,2008-10-13,13.000,13.500,13.500,12.000,1607.000
cae,2008-10-13,0.253,0.261,0.297,0.253,99649.000
cam,2008-10-13,0.573,0.587,0.598,0.573,18735.000
cap,2008-10-13,0.045,0.034,0.045,0.034,153412.000
cav,2008-10-13,0.069,0.069,0.069,0.069,74615.000
caz,2008-10-13,0.102,0.121,0.126,0.102,84945.000
cba,2008-10-13,41.276,41.972,42.171,40.590,7198397.000
cce,2008-10-13,0.160,0.155,0.160,0.145,259089.000
ccl,2008-10-13,8.300,8.140,8.410,7.900,2999836.000
ccp,2008-10-13,0.605,0.600,0.605,0.600,47430.000
ccv,2008-10-13,0.228,0.213,0.238,0.213,660366.000
ccx,2008-10-13,0.515,0.515,0.520,0.510,292214.000
cda,2008-10-13,0.630,0.700,0.700,0.620,23000.000
cdd,2008-10-13,0.817,0.817,0.834,0.792,594399.000
cdp,2008-10-13,3.750,3.990,3.990,3.750,21694.000
cdt,2008-10-13,0.150,0.150,0.150,0.150,56073.000
cdx,2008-10-13,0.091,0.091,0.091,0.091,139163.000
ce1,2008-10-13,0.405,0.390,0.405,0.390,20000.000
cel,2008-10-13,0.120,0.120,0.120,0.120,10000.000
cfe,2008-10-13,0.213,0.223,0.231,0.213,10161174.000
cga,2008-10-13,20.284,17.580,20.284,17.580,126.000
cgf,2008-10-13,2.150,2.100,2.200,2.080,2627850.000
cgn,2008-10-13,74.985,63.449,74.985,63.449,102.000
cgo,2008-10-13,0.670,0.670,0.670,0.670,7538.000
chc,2008-10-13,2.542,2.542,2.804,2.393,426514.000
cii,2008-10-13,0.970,1.080,1.090,0.950,72500.000
cim,2008-10-13,30.328,32.997,32.997,29.487,1181950.000
cin,2008-10-13,14.500,14.350,14.500,14.350,5100.000
cio,2008-10-13,26.667,26.667,32.000,26.667,370.000
ciw,2008-10-13,0.239,0.239,0.239,0.239,12059.000
clf,2008-10-13,1.470,1.550,1.550,1.470,19239.000
clh,2008-10-13,0.450,0.405,0.450,0.405,13100.000
clq,2008-10-13,0.305,0.295,0.305,0.295,62628.000
clv,2008-10-13,0.190,0.200,0.220,0.190,61569.000
clx,2008-10-13,0.521,0.521,0.521,0.521,12097.000
cm8,2008-10-13,18.210,16.186,18.210,16.186,2946.000
cml,2008-10-13,0.248,0.248,0.248,0.248,63749.000
cmm,2008-10-13,0.243,0.304,0.304,0.243,58362.000
cmp,2008-10-13,0.120,0.110,0.165,0.110,111100.000
cmw,2008-10-13,0.695,0.675,0.700,0.660,389245.000
cni,2008-10-13,0.791,0.791,0.791,0.791,25954.000
cnw,2008-10-13,0.093,0.104,0.104,0.081,148806.000
coe,2008-10-13,0.221,0.213,0.234,0.213,674442.000
cog,2008-10-13,0.142,0.142,0.153,0.142,148193.000
coh,2008-10-13,55.000,56.700,58.830,55.000,455266.000
coo,2008-10-13,0.010,0.010,0.010,0.010,8000.000
coy,2008-10-13,0.053,0.053,0.053,0.053,57954.000
cpt,2008-10-13,0.514,0.514,0.514,0.514,7297.000
cpu,2008-10-13,7.950,8.250,8.250,7.770,1894817.000
cqe,2008-10-13,0.321,0.316,0.321,0.302,51395.000
cqr,2008-10-13,3.825,3.300,3.850,3.075,1257615.000
cse,2008-10-13,0.075,0.075,0.085,0.075,366274.000
csl,2008-10-13,36.600,38.190,38.190,35.990,2098746.000
csr,2008-10-13,5.436,5.436,5.577,5.380,1440079.000
css,2008-10-13,8.303,8.303,8.303,8.054,2203.000
ctm,2008-10-13,2.414,2.414,2.414,2.414,191.000
cto,2008-10-13,0.210,0.230,0.230,0.210,958295.000
ctp,2008-10-13,0.366,0.350,0.448,0.346,212778.000
cue,2008-10-13,0.139,0.134,0.139,0.129,342259.000
cul,2008-10-13,0.923,0.923,1.108,0.886,28329.000
cuv,2008-10-13,2.150,2.550,2.550,2.150,8720.000
cux,2008-10-13,0.090,0.090,0.090,0.090,298000.000
cvn,2008-10-13,0.264,0.264,0.279,0.254,5194948.000
cvs,2008-10-13,0.035,0.032,0.035,0.032,38430.000
cvw,2008-10-13,0.439,0.439,0.439,0.417,79289.000
cwl,2008-10-13,13.604,13.604,13.604,13.604,392.000
cwn,2008-10-13,6.990,6.700,7.190,6.550,1067831.000
cwp,2008-10-13,1.600,1.860,1.900,1.600,5500.000
cwy,2008-10-13,3.187,3.208,3.290,3.187,1777668.000
cxm,2008-10-13,0.150,0.160,0.160,0.150,14000.000
cxu,2008-10-13,0.130,0.145,0.145,0.130,54000.000
cyc,2008-10-13,0.488,0.465,0.488,0.465,27313.000
cyg,2008-10-13,1.278,1.252,1.278,1.207,18832.000
cyl,2008-10-13,0.070,0.070,0.070,0.070,6000.000
cym,2008-10-13,2816.342,2414.007,2816.342,2414.007,0.000
cyq,2008-10-13,17.746,22.062,22.062,17.266,229.000
czl,2008-10-13,0.695,0.695,0.695,0.695,864.000
dcc,2008-10-13,3.715,3.715,3.715,3.715,1346.000
dcg,2008-10-13,0.198,0.168,0.198,0.168,11117.000
ddt,2008-10-13,0.055,0.056,0.056,0.055,58331.000
deg,2008-10-13,7.092,5.516,7.092,5.516,755.000
dev,2008-10-13,0.051,0.051,0.051,0.051,292291.000
dgh,2008-10-13,0.384,0.384,0.384,0.384,4535.000
dgo,2008-10-13,2.933,2.933,2.933,2.933,2653.000
dgr,2008-10-13,0.056,0.052,0.056,0.052,123638.000
djw,2008-10-13,3.380,3.670,3.670,3.380,207292.000
dmg,2008-10-13,0.085,0.075,0.085,0.073,537826.000
dmp,2008-10-13,2.779,2.731,2.779,2.731,4357.000
dna,2008-10-13,0.806,0.806,0.806,0.806,273.000
dnk,2008-10-13,0.073,0.070,0.073,0.070,18348.000
dow,2008-10-13,4.875,4.692,5.048,4.565,2047769.000
dre,2008-10-13,0.193,0.183,0.193,0.183,24906.000
drx,2008-10-13,0.098,0.098,0.098,0.098,306968.000
dse,2008-10-13,31.112,22.223,31.112,22.223,456.000
dtl,2008-10-13,0.531,0.535,0.549,0.525,143910.000
dtm,2008-10-13,1.358,1.698,1.698,1.358,2650.000
dtz,2008-10-13,97.762,98.237,98.237,94.915,191.000
dub,2008-10-13,5.600,5.867,5.867,5.600,750.000
dui,2008-10-13,2.742,2.674,2.742,2.674,8402.000
