1ag,2008-10-21,0.111,0.111,0.111,0.111,6784.000
a1m,2008-10-21,2.400,2.600,2.700,2.300,19692.000
a2b,2008-10-21,6.960,7.130,7.140,6.850,2192296.000
a4n,2008-10-21,0.033,0.028,0.033,0.028,132811.000
aac,2008-10-21,2.350,2.426,2.445,2.322,688009.000
aap,2008-10-21,0.021,0.021,0.021,0.021,47145.000
aar,2008-10-21,0.180,0.190,0.200,0.180,99900.000
aba,2008-10-21,7.958,7.958,7.958,7.958,2915.000
abc,2008-10-21,2.800,2.650,2.830,2.650,869348.000
abl,2008-10-21,0.945,0.945,1.004,0.915,131537.000
abp,2008-10-21,2.751,2.751,2.843,2.613,569567.000
ac8,2008-10-21,0.999,0.999,0.999,0.999,159.000
acb,2008-10-21,0.195,0.224,0.224,0.195,111491.000
acr,2008-10-21,0.750,0.730,0.750,0.720,80007.000
acs,2008-10-21,0.130,0.125,0.130,0.125,35500.000
acw,2008-10-21,0.086,0.086,0.086,0.086,11579.000
ada,2008-10-21,0.350,0.350,0.350,0.350,21900.000
add,2008-10-21,0.398,0.398,0.398,0.398,5345.000
ado,2008-10-21,0.027,0.027,0.027,0.027,4430.000
ads,2008-10-21,0.057,0.057,0.057,0.057,463470.000
adx,2008-10-21,0.045,0.048,0.048,0.044,259046.000
ady,2008-10-21,0.195,0.180,0.199,0.180,2107229.000
aee,2008-10-21,0.194,0.194,0.194,0.194,27736.000
aev,2008-10-21,0.666,0.662,0.692,0.653,597002.000
afi,2008-10-21,4.450,4.540,4.630,4.400,434762.000
afl,2008-10-21,66.042,69.927,69.927,62.157,305.000
agg,2008-10-21,6.000,5.500,6.000,5.500,1630.000
agl,2008-10-21,12.982,13.020,13.020,12.591,1027440.000
ags,2008-10-21,1.634,1.743,1.815,1.634,108447.000
agy,2008-10-21,0.022,0.022,0.022,0.022,715941.000
ahl,2008-10-21,39.785,39.785,44.758,39.785,1310.000
ahz,2008-10-21,38.140,38.140,38.140,37.377,52.000
aia,2008-10-21,1.627,1.627,1.627,1.588,29417.000
aiq,2008-10-21,1.483,1.542,1.542,1.459,113508.000
aiv,2008-10-21,0.289,0.289,0.289,0.289,11084.000
aiz,2008-10-21,0.735,0.735,0.735,0.735,16800.000
ajj,2008-10-21,0.020,0.020,0.020,0.020,90000.000
ajl,2008-10-21,2.509,2.447,2.529,2.406,599866.000
ald,2008-10-21,10.080,9.700,10.180,9.350,1287921.000
alk,2008-10-21,0.178,0.173,0.178,0.173,64639.000
all,2008-10-21,6.600,6.140,6.650,6.010,868062.000
alq,2008-10-21,4.435,4.463,4.525,4.435,263210.000
alt,2008-10-21,0.021,0.021,0.021,0.021,144443.000
alu,2008-10-21,0.430,0.430,0.430,0.430,8125.000
ama,2008-10-21,0.238,0.248,0.248,0.238,91657.000
amc,2008-10-21,5.000,5.017,5.017,4.922,5551164.000
ami,2008-10-21,0.249,0.249,0.249,0.249,2161.000
amp,2008-10-21,6.600,6.450,6.600,6.350,5449649.000
ang,2008-10-21,1.576,1.576,1.614,1.576,190656.000
ann,2008-10-21,12.650,12.620,12.790,12.110,265285.000
anp,2008-10-21,0.300,0.294,0.300,0.294,5565.000
ans,2008-10-21,0.006,0.006,0.006,0.005,2150000.000
anz,2008-10-21,18.200,18.850,18.850,17.730,12935807.000
aon,2008-10-21,5.812,6.065,6.065,5.812,3482.000
apa,2008-10-21,3.049,3.049,3.049,3.001,455863.000
apd,2008-10-21,0.356,0.321,0.356,0.316,89789.000
ape,2008-10-21,1.800,1.800,1.800,1.800,1310.000
apg,2008-10-21,0.078,0.074,0.081,0.074,256789.000
aph,2008-10-21,0.193,0.208,0.217,0.184,366286.000
api,2008-10-21,0.521,0.521,0.525,0.491,193842.000
apw,2008-10-21,1.290,1.346,1.346,1.178,32116.000
apz,2008-10-21,7.103,7.183,7.502,7.103,61462.000
aqc,2008-10-21,13.750,13.357,13.750,13.357,382.000
aqd,2008-10-21,0.150,0.150,0.150,0.150,37400.000
aqx,2008-10-21,2.295,2.295,2.295,2.119,2611.000
ara,2008-10-21,0.290,0.300,0.300,0.290,50000.000
arb,2008-10-21,3.410,3.470,3.500,3.410,13864.000
arc,2008-10-21,1.699,1.699,1.699,1.699,11310.000
arg,2008-10-21,6.270,6.490,6.490,6.200,208079.000
aro,2008-10-21,0.180,0.180,0.180,0.180,3957.000
arq,2008-10-21,2.253,2.184,2.373,2.104,197664.000
aru,2008-10-21,0.301,0.292,0.301,0.288,220987.000
asb,2008-10-21,1.900,1.870,1.900,1.830,224615.000
asq,2008-10-21,0.200,0.195,0.200,0.195,134500.000
ast,2008-10-21,1.095,1.099,1.109,1.080,1882302.000
asx,2008-10-21,32.144,32.183,32.459,31.504,906967.000
ath,2008-10-21,0.400,0.400,0.400,0.400,40000.000
atp,2008-10-21,0.295,0.304,0.314,0.295,33795.000
atr,2008-10-21,1.600,1.600,1.600,1.600,2200.000
aub,2008-10-21,3.801,3.801,3.801,3.801,11955.000
aui,2008-10-21,6.097,6.363,6.363,6.097,2778.000
aul,2008-10-21,0.057,0.057,0.061,0.057,203774.000
auq,2008-10-21,0.031,0.031,0.031,0.031,14128.000
aut,2008-10-21,0.063,0.059,0.063,0.059,231476.000
ave,2008-10-21,0.067,0.068,0.068,0.066,209533.000
avg,2008-10-21,0.634,0.629,0.639,0.555,445863.000
avh,2008-10-21,0.039,0.039,0.039,0.039,8530.000
avj,2008-10-21,0.462,0.457,0.466,0.457,27218.000
avl,2008-10-21,0.069,0.069,0.069,0.069,33853.000
awc,2008-10-21,1.902,2.015,2.015,1.868,7353461.000
awn,2008-10-21,0.900,0.900,0.900,0.900,1000.000
axi,2008-10-21,0.060,0.061,0.069,0.060,608000.000
axt,2008-10-21,0.033,0.030,0.033,0.030,153000.000
ayi,2008-10-21,0.040,0.040,0.040,0.040,5000.000
azs,2008-10-21,1.702,1.438,1.797,1.400,9358.000
bar,2008-10-21,0.067,0.070,0.070,0.067,227250.000
bcc,2008-10-21,0.480,0.560,0.880,0.480,14031.000
bci,2008-10-21,0.253,0.240,0.253,0.219,131487.000
bdc,2008-10-21,0.077,0.077,0.077,0.077,62205.000
ben,2008-10-21,12.829,12.948,12.948,12.365,876648.000
bfg,2008-10-21,0.680,0.680,0.699,0.680,41173.000
bhp,2008-10-21,25.459,26.555,26.555,25.250,28486259.000
bir,2008-10-21,0.188,0.188,0.188,0.171,20468.000
bki,2008-10-21,1.092,1.151,1.151,1.092,43767.000
bkl,2008-10-21,16.100,16.500,16.500,16.100,2279.000
bkt,2008-10-21,0.734,0.698,0.805,0.698,9717.000
