1ag,2008-10-07,0.184,0.184,0.184,0.184,6784.000
3dp,2008-10-07,87.000,87.000,87.000,87.000,6.000
a1m,2008-10-07,2.900,2.700,2.900,2.600,17025.000
a2b,2008-10-07,6.550,6.630,6.950,6.450,403284.000
a4n,2008-10-07,0.034,0.033,0.034,0.033,96439.000
aac,2008-10-07,2.181,2.350,2.445,2.181,771187.000
aap,2008-10-07,0.019,0.019,0.019,0.019,104767.000
aar,2008-10-07,0.210,0.230,0.230,0.200,45600.000
aba,2008-10-07,8.247,8.058,8.247,7.958,26802.000
abc,2008-10-07,3.000,3.150,3.150,2.880,1556723.000
abl,2008-10-07,0.974,0.886,0.974,0.886,41858.000
abp,2008-10-07,3.943,4.264,4.264,3.943,280437.000
ac8,2008-10-07,1.094,1.056,1.094,1.056,24128.000
acb,2008-10-07,0.282,0.263,0.292,0.263,20433.000
acr,2008-10-07,0.850,0.845,0.855,0.790,346102.000
acs,2008-10-07,0.185,0.185,0.185,0.150,405791.000
acw,2008-10-07,0.121,0.121,0.121,0.121,2895.000
ada,2008-10-07,0.305,0.300,0.305,0.280,50000.000
add,2008-10-07,0.455,0.455,0.455,0.455,8612.000
adn,2008-10-07,0.039,0.038,0.039,0.038,221223.000
ads,2008-10-07,0.062,0.062,0.067,0.062,185528.000
adx,2008-10-07,0.059,0.049,0.059,0.049,209672.000
ady,2008-10-07,0.242,0.237,0.247,0.223,5391762.000
aee,2008-10-07,0.194,0.194,0.194,0.194,5146.000
aef,2008-10-07,0.342,0.342,0.342,0.342,3100.000
aev,2008-10-07,0.692,0.740,0.761,0.649,462226.000
afi,2008-10-07,4.750,4.900,4.900,4.700,318320.000
afl,2008-10-07,75.754,77.697,83.524,75.754,403.000
agg,2008-10-07,5.500,5.100,5.500,5.100,20500.000
agl,2008-10-07,12.666,12.889,13.094,12.526,1977493.000
agr,2008-10-07,0.675,0.650,0.675,0.650,10000.000
ags,2008-10-07,2.124,2.051,2.142,1.961,133527.000
agy,2008-10-07,0.033,0.033,0.033,0.033,19342.000
ahl,2008-10-07,49.731,49.731,49.731,49.731,121.000
aia,2008-10-07,1.578,1.578,1.578,1.578,2640.000
aiq,2008-10-07,1.679,1.648,1.687,1.569,551677.000
aiv,2008-10-07,0.253,0.318,0.318,0.253,29928.000
aiz,2008-10-07,0.820,0.805,0.820,0.805,63666.000
ajc,2008-10-07,0.024,0.024,0.024,0.024,120697.000
ajl,2008-10-07,3.093,3.127,3.162,2.997,633483.000
ajm,2008-10-07,0.111,0.111,0.111,0.111,116082.000
akm,2008-10-07,0.280,0.280,0.280,0.280,7147.000
ald,2008-10-07,11.510,11.300,11.520,10.880,938831.000
alf,2008-10-07,0.689,0.707,0.707,0.684,141813.000
alk,2008-10-07,0.238,0.248,0.248,0.218,353799.000
all,2008-10-07,6.310,6.350,6.450,6.140,2479258.000
alq,2008-10-07,5.300,5.577,5.605,5.167,515457.000
alu,2008-10-07,0.420,0.420,0.420,0.420,1915.000
aly,2008-10-07,0.043,0.043,0.043,0.043,16844.000
ama,2008-10-07,0.282,0.287,0.287,0.282,39163.000
amb,2008-10-07,0.289,0.269,0.289,0.269,10398.000
amc,2008-10-07,4.922,5.154,5.265,4.820,2876471.000
amh,2008-10-07,0.590,0.570,0.590,0.570,60000.000
amo,2008-10-07,0.505,0.505,0.505,0.505,13000.000
amp,2008-10-07,6.600,7.010,7.020,6.490,6240999.000
ang,2008-10-07,1.584,1.561,1.591,1.441,299255.000
ann,2008-10-07,12.680,13.050,13.420,12.440,787225.000
anp,2008-10-07,0.288,0.240,0.288,0.240,91787.000
ans,2008-10-07,0.008,0.008,0.008,0.008,305621.000
anz,2008-10-07,17.500,18.150,18.880,17.500,8160367.000
aon,2008-10-07,5.560,5.812,5.812,5.560,1187.000
apa,2008-10-07,2.972,3.183,3.203,2.972,761050.000
apd,2008-10-07,0.494,0.494,0.494,0.484,187845.000
apg,2008-10-07,0.070,0.065,0.070,0.059,1959097.000
aph,2008-10-07,0.213,0.222,0.222,0.203,144903.000
api,2008-10-07,0.495,0.470,0.500,0.461,254642.000
apw,2008-10-07,1.542,1.570,1.570,1.486,29482.000
apz,2008-10-07,8.460,8.779,8.859,8.141,20954.000
