a1m,2008-10-20,2.300,2.200,2.300,2.200,17249.000
a2b,2008-10-20,6.800,6.960,7.030,6.800,354396.000
aac,2008-10-20,2.219,2.303,2.303,2.162,728181.000
aar,2008-10-20,0.190,0.180,0.190,0.180,24800.000
aba,2008-10-20,8.098,8.058,8.098,8.058,2061.000
abc,2008-10-20,2.800,2.690,2.800,2.650,1067016.000
abl,2008-10-20,0.915,0.915,0.945,0.915,64132.000
abp,2008-10-20,2.889,2.751,2.957,2.682,644335.000
abw,2008-10-20,1.042,1.042,1.042,1.042,1200.000
ac8,2008-10-20,1.056,0.999,1.056,0.999,3977.000
acb,2008-10-20,0.195,0.175,0.195,0.175,41103.000
acr,2008-10-20,0.750,0.750,0.750,0.750,4706.000
acs,2008-10-20,0.130,0.130,0.130,0.130,3500.000
acw,2008-10-20,0.086,0.086,0.086,0.086,2316.000
ada,2008-10-20,0.350,0.350,0.350,0.350,3100.000
add,2008-10-20,0.379,0.379,0.379,0.379,26377.000
adn,2008-10-20,0.046,0.046,0.046,0.046,43278.000
ads,2008-10-20,0.057,0.053,0.057,0.053,50492.000
adx,2008-10-20,0.048,0.049,0.049,0.048,81054.000
ady,2008-10-20,0.195,0.185,0.209,0.180,3401221.000
aee,2008-10-20,0.194,0.194,0.238,0.160,245133.000
aev,2008-10-20,0.541,0.601,0.623,0.519,419244.000
afa,2008-10-20,0.081,0.081,0.081,0.081,122061.000
afi,2008-10-20,4.380,4.370,4.400,4.360,327453.000
afl,2008-10-20,66.042,66.042,66.042,66.042,59.000
agg,2008-10-20,6.000,6.000,6.000,6.000,37.000
agi,2008-10-20,0.090,0.085,0.090,0.080,128200.000
agl,2008-10-20,12.619,12.936,12.945,12.573,1718466.000
ags,2008-10-20,1.525,1.598,1.616,1.525,135821.000
agy,2008-10-20,0.025,0.025,0.025,0.025,149899.000
ahl,2008-10-20,44.758,34.812,49.731,34.812,647.000
ahn,2008-10-20,0.037,0.037,0.037,0.037,19432.000
aia,2008-10-20,1.578,1.588,1.588,1.578,152830.000
aiq,2008-10-20,1.432,1.432,1.475,1.385,97973.000
aiz,2008-10-20,0.740,0.730,0.740,0.720,17800.000
ajc,2008-10-20,0.014,0.014,0.014,0.014,42353.000
ajj,2008-10-20,0.020,0.020,0.020,0.020,10000.000
ajl,2008-10-20,2.406,2.337,2.509,2.227,382202.000
ald,2008-10-20,10.200,10.010,10.350,9.990,1199308.000
alf,2008-10-20,0.726,0.735,0.740,0.726,131596.000
alk,2008-10-20,0.178,0.173,0.188,0.173,199067.000
all,2008-10-20,6.180,6.500,6.770,6.180,807689.000
alq,2008-10-20,4.463,4.383,4.463,4.383,553259.000
alt,2008-10-20,0.019,0.018,0.019,0.018,570242.000
alu,2008-10-20,0.459,0.459,0.459,0.459,247.000
ama,2008-10-20,0.238,0.238,0.238,0.238,151299.000
amc,2008-10-20,4.545,4.931,4.931,4.545,4299731.000
amh,2008-10-20,0.550,0.520,0.550,0.520,14681.000
amn,2008-10-20,0.932,0.784,0.932,0.784,1352.000
amp,2008-10-20,6.030,6.450,6.450,6.030,7803081.000
ang,2008-10-20,1.539,1.539,1.539,1.494,105146.000
ann,2008-10-20,12.870,12.710,12.960,12.430,660360.000
anp,2008-10-20,0.300,0.300,0.300,0.300,33332.000
ans,2008-10-20,0.006,0.006,0.006,0.006,555000.000
anz,2008-10-20,17.180,17.730,17.730,16.900,7681756.000
aon,2008-10-20,5.433,5.812,5.812,5.307,5936.000
apa,2008-10-20,2.905,2.972,2.992,2.877,971978.000
apd,2008-10-20,0.385,0.346,0.385,0.346,71279.000
apg,2008-10-20,0.075,0.076,0.076,0.075,130693.000
aph,2008-10-20,0.188,0.188,0.203,0.184,191107.000
api,2008-10-20,0.512,0.525,0.529,0.487,362933.000
apw,2008-10-20,1.346,1.346,1.402,1.346,14427.000
apz,2008-10-20,6.864,7.023,7.582,6.784,170330.000
aqc,2008-10-20,13.357,13.357,13.357,13.357,297.000
aqd,2008-10-20,0.155,0.150,0.155,0.150,47000.000
aqx,2008-10-20,2.648,2.648,2.648,2.472,1671.000
