1ag,2008-10-29,0.133,0.140,0.140,0.133,9498.000
3dp,2008-10-29,106.575,82.650,106.575,82.650,232.000
a1m,2008-10-29,2.100,1.800,2.100,1.800,37565.000
a2b,2008-10-29,6.910,7.030,7.140,6.910,1369946.000
aac,2008-10-29,1.974,1.880,2.040,1.829,1169232.000
aar,2008-10-29,0.170,0.160,0.180,0.160,76400.000
aba,2008-10-29,7.461,7.809,7.859,7.411,6740.000
abc,2008-10-29,2.350,2.210,2.350,2.150,1188297.000
abl,2008-10-29,0.826,0.797,0.826,0.767,26260.000
abp,2008-10-29,1.651,1.513,1.903,1.513,2564092.000
abw,2008-10-29,1.042,1.042,1.042,1.042,22268.000
ac8,2008-10-29,0.999,0.943,0.999,0.943,4083.000
acb,2008-10-29,0.146,0.131,0.161,0.131,160197.000
acr,2008-10-29,0.700,0.670,0.700,0.670,111345.000
acs,2008-10-29,0.135,0.125,0.135,0.125,55500.000
adn,2008-10-29,0.042,0.042,0.042,0.042,150861.000
ado,2008-10-29,0.014,0.020,0.020,0.014,185638.000
ads,2008-10-29,0.057,0.053,0.057,0.053,154960.000
adx,2008-10-29,0.037,0.038,0.040,0.037,562006.000
ady,2008-10-29,0.157,0.147,0.161,0.147,2262648.000
aee,2008-10-29,0.175,0.175,0.175,0.175,46312.000
aef,2008-10-29,0.310,0.310,0.310,0.310,7200.000
aei,2008-10-29,0.110,0.100,0.110,0.100,9920.000
aev,2008-10-29,0.606,0.536,0.623,0.536,584969.000
afi,2008-10-29,4.310,4.270,4.390,4.270,286361.000
afl,2008-10-29,66.042,58.272,79.639,58.272,2342.000
aft,2008-10-29,0.001,0.001,0.001,0.001,500000.000
agg,2008-10-29,5.010,5.000,5.010,5.000,181.000
agi,2008-10-29,0.091,0.095,0.095,0.091,17000.000
agl,2008-10-29,13.597,12.806,13.709,12.573,2731294.000
agr,2008-10-29,0.750,0.750,0.750,0.750,10000.000
ags,2008-10-29,1.525,1.561,1.634,1.525,71711.000
ahl,2008-10-29,34.812,29.839,34.812,29.839,819.000
aia,2008-10-29,1.578,1.578,1.578,1.578,671573.000
aiq,2008-10-29,1.491,1.467,1.491,1.412,23286.000
aiv,2008-10-29,0.180,0.180,0.180,0.180,55422.000
