3dp,2008-10-10,73.950,73.950,73.950,73.950,29.000
88e,2008-10-10,0.032,0.032,0.032,0.032,55464.000
a1m,2008-10-10,2.800,2.600,2.800,2.600,62370.000
a2b,2008-10-10,6.560,6.620,6.840,6.500,409005.000
aac,2008-10-10,2.191,2.181,2.256,2.172,579694.000
aap,2008-10-10,0.019,0.019,0.019,0.019,104767.000
aar,2008-10-10,0.180,0.170,0.180,0.150,169200.000
aba,2008-10-10,7.839,7.710,7.909,7.710,44834.000
abc,2008-10-10,2.790,2.640,2.850,2.640,1165159.000
abp,2008-10-10,3.599,3.141,3.599,3.003,547688.000
abv,2008-10-10,0.099,0.099,0.099,0.099,33710.000
ac8,2008-10-10,1.075,1.075,1.075,1.075,848.000
acb,2008-10-10,0.214,0.195,0.214,0.185,147059.000
acr,2008-10-10,0.775,0.700,0.775,0.700,193310.000
acs,2008-10-10,0.135,0.100,0.135,0.085,325001.000
acu,2008-10-10,0.550,0.500,0.550,0.500,23000.000
ada,2008-10-10,0.355,0.325,0.355,0.325,30780.000
add,2008-10-10,0.436,0.379,0.436,0.379,44722.000
adn,2008-10-10,0.040,0.038,0.045,0.035,796762.000
ads,2008-10-10,0.053,0.048,0.053,0.048,814741.000
adv,2008-10-10,0.380,0.380,0.380,0.380,14500.000
adx,2008-10-10,0.049,0.044,0.049,0.044,444529.000
ady,2008-10-10,0.195,0.185,0.195,0.180,2332847.000
aee,2008-10-10,0.151,0.107,0.151,0.107,56603.000
aef,2008-10-10,0.307,0.280,0.310,0.280,51300.000
aev,2008-10-10,0.467,0.450,0.467,0.381,1115274.000
afa,2008-10-10,0.061,0.061,0.061,0.061,4439.000
afi,2008-10-10,4.530,4.400,4.580,4.230,1108431.000
afl,2008-10-10,83.524,67.985,83.524,50.503,1259.000
aft,2008-10-10,0.001,0.001,0.001,0.001,1191349.000
agg,2008-10-10,4.900,4.750,5.600,4.750,4065.000
agi,2008-10-10,0.096,0.086,0.096,0.086,31356.000
agl,2008-10-10,12.200,11.846,12.386,11.762,1642192.000
agr,2008-10-10,0.675,0.675,0.675,0.675,5000.000
ags,2008-10-10,1.452,1.053,1.525,1.035,412866.000
agy,2008-10-10,0.025,0.025,0.025,0.025,20723.000
ahl,2008-10-10,54.705,44.758,59.678,44.758,372.000
ahn,2008-10-10,0.039,0.039,0.039,0.039,64774.000
ahz,2008-10-10,34.326,30.512,34.326,30.512,79.000
aia,2008-10-10,1.479,1.489,1.489,1.479,610711.000
aib,2008-10-10,1.150,1.146,1.150,1.146,16375.000
aiq,2008-10-10,1.569,1.491,1.569,1.459,61303.000
aiv,2008-10-10,0.242,0.242,0.242,0.242,13855.000
aiz,2008-10-10,0.810,0.785,0.810,0.785,13600.000
ajc,2008-10-10,0.019,0.019,0.019,0.019,190588.000
ajl,2008-10-10,2.344,2.172,2.344,2.117,930167.000
ajm,2008-10-10,0.111,0.111,0.111,0.111,47563.000
akm,2008-10-10,0.280,0.280,0.280,0.280,21440.000
akn,2008-10-10,0.078,0.075,0.078,0.075,37635.000
akp,2008-10-10,0.185,0.185,0.185,0.185,30000.000
ald,2008-10-10,10.520,9.920,10.580,9.920,1038736.000
alf,2008-10-10,0.666,0.666,0.666,0.642,321491.000
alk,2008-10-10,0.193,0.178,0.198,0.178,224796.000
all,2008-10-10,5.390,5.310,5.550,5.310,2289085.000
alq,2008-10-10,4.775,4.721,4.830,4.525,902389.000
alt,2008-10-10,0.016,0.016,0.016,0.016,167221.000
alu,2008-10-10,0.420,0.382,0.420,0.373,148441.000
ama,2008-10-10,0.253,0.203,0.253,0.203,220906.000
amb,2008-10-10,0.240,0.240,0.240,0.240,117500.000
amc,2008-10-10,4.768,4.760,4.991,4.571,4665229.000
amh,2008-10-10,0.560,0.520,0.580,0.520,539734.000
ami,2008-10-10,0.249,0.214,0.249,0.214,51256.000
amn,2008-10-10,1.035,1.035,1.035,1.035,1114.000
amo,2008-10-10,0.450,0.450,0.450,0.450,10000.000
amp,2008-10-10,6.470,5.890,6.500,5.890,10354649.000
amt,2008-10-10,0.291,0.291,0.291,0.291,20879.000
ang,2008-10-10,1.464,1.389,1.464,1.186,877729.000
ann,2008-10-10,12.740,12.650,12.950,12.360,1147820.000
anp,2008-10-10,0.240,0.240,0.240,0.228,15339.000
ans,2008-10-10,0.007,0.006,0.007,0.006,3610622.000
anz,2008-10-10,16.030,15.300,16.200,15.300,12674742.000
aon,2008-10-10,5.560,5.054,5.560,5.054,6133.000
apa,2008-10-10,2.992,2.809,3.049,2.790,1060477.000
apd,2008-10-10,0.365,0.385,0.385,0.365,41924.000
apg,2008-10-10,0.058,0.060,0.060,0.056,1127336.000
aph,2008-10-10,0.188,0.174,0.188,0.174,294121.000
api,2008-10-10,0.418,0.384,0.418,0.342,481247.000
apw,2008-10-10,1.402,1.374,1.402,1.178,41037.000
apz,2008-10-10,7.702,7.582,7.742,7.303,60579.000
aqc,2008-10-10,13.750,11.786,13.750,11.786,1693.000
aqd,2008-10-10,0.160,0.150,0.160,0.150,142400.000
aqx,2008-10-10,1.765,1.765,1.765,1.765,13283.000
ara,2008-10-10,0.325,0.250,0.325,0.215,130160.000
arb,2008-10-10,3.650,3.610,3.650,3.400,36612.000
are,2008-10-10,0.082,0.075,0.082,0.075,62035.000
arg,2008-10-10,6.380,5.900,6.380,5.800,610842.000
arm,2008-10-10,0.109,0.120,0.120,0.080,79472.000
aro,2008-10-10,0.162,0.130,0.162,0.130,78464.000
arq,2008-10-10,2.353,2.333,2.403,2.303,291431.000
aru,2008-10-10,0.240,0.206,0.240,0.197,1061459.000
asb,2008-10-10,1.900,1.870,1.900,1.820,582198.000
asq,2008-10-10,0.145,0.130,0.150,0.130,43000.000
ast,2008-10-10,1.095,1.042,1.104,1.042,2593749.000
asx,2008-10-10,28.797,28.550,29.781,28.482,1676970.000
ath,2008-10-10,0.430,0.380,0.430,0.380,394113.000
atp,2008-10-10,0.285,0.275,0.285,0.275,78442.000
atr,2008-10-10,1.510,1.550,1.550,1.500,31352.000
aub,2008-10-10,3.949,3.801,3.949,3.672,137191.000
auh,2008-10-10,0.014,0.013,0.014,0.013,403225.000
aui,2008-10-10,6.215,6.087,6.215,6.087,15508.000
aul,2008-10-10,0.065,0.065,0.065,0.065,205.000
aup,2008-10-10,4.600,4.500,4.600,4.500,3877.000
auq,2008-10-10,0.043,0.034,0.043,0.034,201641.000
aut,2008-10-10,0.051,0.051,0.051,0.051,5249.000
ave,2008-10-10,0.083,0.067,0.083,0.063,317233.000
avg,2008-10-10,0.688,0.683,0.688,0.644,107294.000
avh,2008-10-10,0.046,0.036,0.046,0.036,95245.000
avj,2008-10-10,0.491,0.457,0.491,0.457,14404.000
avl,2008-10-10,0.072,0.067,0.072,0.067,122793.000
avq,2008-10-10,0.780,0.780,0.780,0.780,1667.000
avz,2008-10-10,0.062,0.062,0.062,0.062,25747.000
awc,2008-10-10,2.213,2.144,2.300,2.084,10541735.000
ax1,2008-10-10,0.230,0.220,0.230,0.210,70630.000
axi,2008-10-10,0.045,0.046,0.046,0.045,85001.000
axt,2008-10-10,0.045,0.040,0.046,0.040,412000.000
ayi,2008-10-10,0.050,0.041,0.050,0.041,38000.000
azs,2008-10-10,1.702,1.627,1.702,1.324,25721.000
azv,2008-10-10,0.196,0.127,0.196,0.127,77513.000
bar,2008-10-10,0.061,0.050,0.061,0.049,154128.000
bas,2008-10-10,0.017,0.017,0.017,0.015,58317.000
bcc,2008-10-10,0.640,0.640,0.640,0.640,2500.000
bci,2008-10-10,0.292,0.215,0.292,0.215,442850.000
bcn,2008-10-10,0.015,0.015,0.015,0.015,529163.000
bdc,2008-10-10,0.096,0.096,0.096,0.096,5582.000
bdi,2008-10-10,0.043,0.043,0.043,0.043,16750.000
bel,2008-10-10,0.265,0.260,0.265,0.260,42000.000
ben,2008-10-10,10.378,10.378,10.675,10.121,979013.000
bfg,2008-10-10,0.748,0.690,0.748,0.583,67440.000
bhp,2008-10-10,25.984,25.132,25.984,24.444,29743731.000
bir,2008-10-10,0.410,0.376,0.410,0.342,8075.000
bis,2008-10-10,11.250,11.125,11.250,10.750,6485.000
