1ag,2008-10-23,0.125,0.125,0.125,0.125,678.000
3dp,2008-10-23,82.650,82.650,82.650,82.650,5.000
a1m,2008-10-23,2.400,2.400,2.400,2.400,17288.000
a2b,2008-10-23,6.750,6.970,7.170,6.750,341100.000
aac,2008-10-23,2.256,2.097,2.256,2.087,1759937.000
aar,2008-10-23,0.170,0.190,0.190,0.170,36000.000
aba,2008-10-23,7.909,7.958,7.958,7.759,3301.000
abc,2008-10-23,2.220,2.460,2.500,2.220,2128328.000
abl,2008-10-23,0.915,0.886,0.915,0.856,30779.000
abp,2008-10-23,2.522,2.315,2.568,2.247,360549.000
abv,2008-10-23,0.083,0.083,0.083,0.083,24191.000
ac8,2008-10-23,1.037,0.999,1.037,0.999,1591.000
acb,2008-10-23,0.185,0.185,0.185,0.185,18496.000
acr,2008-10-23,0.775,0.720,0.775,0.720,31500.000
acs,2008-10-23,0.130,0.125,0.130,0.125,107601.000
add,2008-10-23,0.436,0.379,0.436,0.379,7913.000
adn,2008-10-23,0.047,0.047,0.049,0.047,80371.000
ads,2008-10-23,0.053,0.053,0.053,0.053,524302.000
adx,2008-10-23,0.048,0.044,0.048,0.044,540347.000
ady,2008-10-23,0.166,0.157,0.166,0.152,3220937.000
aee,2008-10-23,0.194,0.185,0.194,0.185,63447.000
aei,2008-10-23,0.125,0.120,0.125,0.120,36000.000
aev,2008-10-23,0.562,0.558,0.593,0.532,448622.000
afi,2008-10-23,4.500,4.540,4.550,4.440,338997.000
afl,2008-10-23,64.100,69.927,69.927,62.157,167.000
aft,2008-10-23,0.001,0.001,0.001,0.001,300000.000
agg,2008-10-23,5.500,5.000,5.500,5.000,569.000
agl,2008-10-23,12.526,12.480,12.563,12.135,1767125.000
agr,2008-10-23,0.700,0.700,0.700,0.700,30000.000
ags,2008-10-23,1.489,1.543,1.543,1.416,90464.000
ahl,2008-10-23,39.785,39.785,39.785,34.812,623.000
aia,2008-10-23,1.558,1.578,1.578,1.548,31791.000
aib,2008-10-23,1.100,1.073,1.100,1.073,13296.000
aiq,2008-10-23,1.530,1.530,1.561,1.436,291716.000
aiv,2008-10-23,0.253,0.253,0.253,0.253,27711.000
aiz,2008-10-23,0.800,0.800,0.800,0.800,16800.000
ajl,2008-10-23,2.419,2.351,2.474,2.282,355945.000
ajm,2008-10-23,0.111,0.111,0.111,0.111,16992.000
akn,2008-10-23,0.067,0.067,0.067,0.067,26761.000
ald,2008-10-23,9.140,9.050,9.490,9.030,899499.000
alf,2008-10-23,0.698,0.698,0.698,0.698,5589.000
alk,2008-10-23,0.178,0.183,0.183,0.178,20200.000
all,2008-10-23,5.530,5.580,5.990,5.530,1461357.000
alq,2008-10-23,4.614,4.408,4.614,4.383,847564.000
alt,2008-10-23,0.022,0.022,0.022,0.022,843548.000
alu,2008-10-23,0.430,0.430,0.430,0.430,15697.000
ama,2008-10-23,0.238,0.228,0.238,0.228,21762.000
amb,2008-10-23,0.250,0.240,0.250,0.240,93064.000
amc,2008-10-23,4.545,4.545,4.699,4.425,4392909.000
amh,2008-10-23,0.560,0.550,0.560,0.550,40000.000
aml,2008-10-23,0.050,0.050,0.050,0.050,50000.000
amo,2008-10-23,0.510,0.510,0.510,0.510,33643.000
amp,2008-10-23,5.920,6.000,6.020,5.830,6252887.000
ang,2008-10-23,1.501,1.539,1.561,1.486,82611.000
ann,2008-10-23,12.310,13.200,13.400,12.310,796003.000
ans,2008-10-23,0.005,0.006,0.006,0.005,2390000.000
anz,2008-10-23,18.200,18.010,18.470,17.910,10962762.000
apa,2008-10-23,2.905,2.905,3.020,2.886,668951.000
apd,2008-10-23,0.331,0.326,0.331,0.326,51646.000
ape,2008-10-23,1.750,1.700,1.750,1.628,13795.000
apg,2008-10-23,0.072,0.072,0.072,0.070,291428.000
aph,2008-10-23,0.193,0.198,0.198,0.188,93009.000
api,2008-10-23,0.448,0.444,0.474,0.414,883247.000
apw,2008-10-23,1.234,1.290,1.290,1.234,24218.000
apz,2008-10-23,6.784,6.465,7.063,6.465,51439.000
aqc,2008-10-23,12.964,12.964,12.964,12.964,442.000
aqd,2008-10-23,0.155,0.150,0.155,0.150,118000.000
arb,2008-10-23,3.410,3.410,3.410,3.350,27227.000
ard,2008-10-23,0.068,0.063,0.068,0.063,122888.000
are,2008-10-23,0.052,0.052,0.052,0.052,55211.000
arg,2008-10-23,6.250,6.360,6.370,6.140,189189.000
arm,2008-10-23,0.109,0.109,0.109,0.109,32036.000
aro,2008-10-23,0.150,0.150,0.150,0.150,4815.000
arq,2008-10-23,2.094,1.944,2.094,1.894,575763.000
aru,2008-10-23,0.234,0.220,0.247,0.220,815880.000
asb,2008-10-23,1.750,1.700,1.750,1.600,236729.000
asq,2008-10-23,0.180,0.180,0.180,0.180,30688.000
ast,2008-10-23,1.056,1.075,1.099,1.056,2467085.000
asw,2008-10-23,0.250,0.250,0.250,0.250,5000.000
asx,2008-10-23,30.569,30.224,31.297,29.870,772055.000
ath,2008-10-23,0.390,0.385,0.390,0.385,79000.000
atp,2008-10-23,0.314,0.314,0.314,0.314,5091.000
aub,2008-10-23,3.702,3.751,3.801,3.653,8686.000
auh,2008-10-23,0.014,0.013,0.014,0.013,100000.000
aui,2008-10-23,6.195,6.195,6.195,6.195,1017.000
aul,2008-10-23,0.065,0.065,0.065,0.065,12305.000
aup,2008-10-23,4.200,4.500,4.500,4.200,26000.000
aut,2008-10-23,0.051,0.051,0.051,0.051,5898.000
avg,2008-10-23,0.614,0.629,0.659,0.605,92660.000
avh,2008-10-23,0.044,0.039,0.044,0.039,47752.000
avj,2008-10-23,0.422,0.393,0.427,0.393,37829.000
avl,2008-10-23,0.069,0.067,0.069,0.067,71938.000
avq,2008-10-23,0.645,0.645,0.645,0.645,828.000
avz,2008-10-23,0.040,0.040,0.040,0.040,12873.000
awc,2008-10-23,1.945,1.997,2.092,1.885,5397528.000
ax1,2008-10-23,0.210,0.200,0.210,0.200,166649.000
axe,2008-10-23,0.060,0.050,0.060,0.050,51000.000
axi,2008-10-23,0.060,0.060,0.060,0.060,2420.000
ayf,2008-10-23,7.000,7.000,7.000,7.000,1500.000
azs,2008-10-23,1.419,1.456,1.456,1.381,6661.000
bar,2008-10-23,0.064,0.065,0.065,0.064,58994.000
bas,2008-10-23,0.015,0.015,0.015,0.015,57399.000
bci,2008-10-23,0.232,0.215,0.240,0.215,25005.000
bdc,2008-10-23,0.073,0.068,0.073,0.068,102282.000
bdi,2008-10-23,0.026,0.026,0.026,0.026,175.000
bel,2008-10-23,0.265,0.265,0.265,0.265,5412.000
ben,2008-10-23,12.750,12.800,13.017,12.454,548547.000
bfg,2008-10-23,0.675,0.680,0.680,0.661,10756.000
bgl,2008-10-23,0.073,0.059,0.073,0.059,37475.000
bhp,2008-10-23,22.097,22.378,22.858,21.880,29509896.000
bir,2008-10-23,0.171,0.171,0.171,0.140,103655.000
bis,2008-10-23,9.750,9.750,9.750,9.750,160.000
bit,2008-10-23,0.081,0.077,0.081,0.077,73822.000
bki,2008-10-23,1.126,1.111,1.126,1.111,48424.000
bkl,2008-10-23,16.750,16.550,16.750,16.550,1232.000
bkt,2008-10-23,0.680,0.680,0.680,0.680,2235.000
bkw,2008-10-23,11.390,11.150,11.390,11.090,6907.000
bld,2008-10-23,4.869,4.606,4.878,4.606,3086545.000
blg,2008-10-23,0.168,0.177,0.177,0.150,417138.000
blk,2008-10-23,0.094,0.094,0.094,0.094,17007.000
blu,2008-10-23,0.160,0.165,0.170,0.160,118407.000
blv,2008-10-23,2.989,2.802,2.989,2.615,139003.000
bly,2008-10-23,1214.375,1174.560,1254.191,1174.560,3152.000
blz,2008-10-23,2.500,2.500,2.500,2.500,2000.000
bmn,2008-10-23,0.320,0.310,0.330,0.290,527794.000
bnl,2008-10-23,0.870,0.825,0.870,0.825,4610.000
bno,2008-10-23,0.278,0.273,0.278,0.273,83232.000
boe,2008-10-23,0.066,0.066,0.066,0.066,27221.000
bol,2008-10-23,0.827,0.799,0.827,0.737,1170292.000
boq,2008-10-23,12.269,12.222,12.552,11.901,453107.000
