3dp,2018-09-04,0.025,0.025,0.025,0.025,213008.000
4ce,2018-09-04,0.027,0.038,0.041,0.027,23036257.000
4ds,2018-09-04,0.130,0.120,0.130,0.120,10868017.000
5gn,2018-09-04,0.570,0.575,0.575,0.550,25773.000
88e,2018-09-04,0.021,0.021,0.022,0.020,6972951.000
8ih,2018-09-04,0.150,0.150,0.150,0.150,40000.000
8vi,2018-09-04,0.660,0.660,0.660,0.660,200.000
9sp,2018-09-04,0.024,0.020,0.024,0.019,6301075.000
a2b,2018-09-04,2.260,2.350,2.420,2.260,238371.000
a2m,2018-09-04,11.630,11.660,11.840,11.550,2657252.000
a3d,2018-09-04,0.370,0.355,0.370,0.335,311105.000
a4n,2018-09-04,0.110,0.105,0.110,0.105,204533.000
aac,2018-09-04,1.330,1.325,1.345,1.310,243565.000
aaj,2018-09-04,0.008,0.009,0.009,0.008,535228.000
aar,2018-09-04,0.084,0.082,0.084,0.082,255374.000
aba,2018-09-04,5.820,5.860,5.900,5.780,30247.000
abc,2018-09-04,6.480,6.460,6.500,6.410,756664.000
abp,2018-09-04,3.520,3.520,3.520,3.495,1075542.000
abr,2018-09-04,0.170,0.165,0.170,0.160,254308.000
abt,2018-09-04,0.180,0.175,0.180,0.175,30466.000
abv,2018-09-04,0.020,0.020,0.020,0.010,507593.000
abx,2018-09-04,0.130,0.130,0.130,0.130,50000.000
ac8,2018-09-04,0.975,0.950,0.990,0.950,186185.000
acf,2018-09-04,0.470,0.495,0.495,0.470,843509.000
acq,2018-09-04,1.290,1.290,1.295,1.285,129619.000
acr,2018-09-04,0.205,0.210,0.217,0.205,49503.000
acu,2018-09-04,0.570,0.565,0.570,0.565,18900.000
acw,2018-09-04,0.056,0.058,0.059,0.054,986646.000
ad1,2018-09-04,0.038,0.039,0.039,0.038,105077.000
ad8,2018-09-04,3.970,3.860,4.000,3.860,150059.000
ada,2018-09-04,1.510,1.720,1.720,1.500,241520.000
adh,2018-09-04,2.500,2.470,2.530,2.440,589118.000
adi,2018-09-04,2.660,2.660,2.680,2.660,522431.000
adn,2018-09-04,0.006,0.006,0.006,0.006,7794193.000
ado,2018-09-04,0.013,0.012,0.013,0.012,1062977.000
adr,2018-09-04,0.090,0.090,0.090,0.089,547318.000
ads,2018-09-04,0.039,0.038,0.040,0.038,1209091.000
adt,2018-09-04,0.400,0.395,0.410,0.385,278167.000
adv,2018-09-04,0.010,0.009,0.010,0.009,2203146.000
adx,2018-09-04,0.013,0.013,0.013,0.013,1500000.000
ady,2018-09-04,0.015,0.015,0.015,0.015,80000.000
aeb,2018-09-04,0.015,0.015,0.016,0.014,1979414.000
aee,2018-09-04,0.021,0.021,0.021,0.021,4845942.000
aef,2018-09-04,1.600,1.620,1.620,1.600,72100.000
aeg,2018-09-04,1.230,1.240,1.245,1.225,117622.000
aev,2018-09-04,0.019,0.019,0.019,0.019,19568.000
afg,2018-09-04,1.528,1.504,1.528,1.499,121944.000
afi,2018-09-04,6.260,6.210,6.270,6.210,390265.000
aft,2018-09-04,0.001,0.001,0.001,0.001,11000000.000
age,2018-09-04,0.010,0.009,0.010,0.009,200000.000
agg,2018-09-04,2.250,2.230,2.250,2.230,773.000
agi,2018-09-04,1.145,1.140,1.167,1.130,276146.000
agl,2018-09-04,20.700,20.500,20.750,20.460,1713947.000
agm,2018-09-04,1.820,1.820,1.820,1.820,12738.000
agr,2018-09-04,0.140,0.125,0.140,0.125,241068.000
ags,2018-09-04,0.093,0.093,0.097,0.093,103884.000
agy,2018-09-04,0.214,0.219,0.219,0.199,7727638.000
ahf,2018-09-04,0.160,0.160,0.162,0.155,146472.000
ahk,2018-09-04,0.056,0.056,0.056,0.056,4080.000
ahq,2018-09-04,0.060,0.060,0.060,0.060,100000.000
ahx,2018-09-04,0.555,0.560,0.560,0.555,5040.000
ahy,2018-09-04,0.780,0.780,0.790,0.770,1145027.000
aia,2018-09-04,6.520,6.530,6.560,6.500,49914.000
ais,2018-09-04,0.237,0.237,0.237,0.229,117274.000
aiv,2018-09-04,0.180,0.180,0.180,0.180,20000.000
aiy,2018-09-04,0.050,0.050,0.050,0.050,16798.000
aiz,2018-09-04,3.060,3.040,3.070,3.040,10332.000
ajj,2018-09-04,0.105,0.120,0.120,0.105,10803.000
ajl,2018-09-04,0.314,0.288,0.314,0.288,155551.000
ajm,2018-09-04,0.250,0.250,0.252,0.242,3021661.000
ajq,2018-09-04,0.098,0.096,0.098,0.096,396467.000
ajx,2018-09-04,0.123,0.133,0.133,0.123,417137.000
akg,2018-09-04,0.330,0.350,0.350,0.330,38716.000
akm,2018-09-04,0.230,0.240,0.250,0.230,231194.000
akn,2018-09-04,0.002,0.002,0.002,0.002,800000.000
akp,2018-09-04,13.460,12.870,13.460,12.710,5634.000
al8,2018-09-04,0.275,0.295,0.310,0.270,16156.000
alc,2018-09-04,0.047,0.046,0.047,0.046,410640.000
ald,2018-09-04,30.080,29.740,30.180,29.370,1590647.000
alf,2018-09-04,1.060,1.060,1.065,1.060,103599.000
ali,2018-09-04,1.876,1.876,1.885,1.871,63942.000
alk,2018-09-04,0.220,0.220,0.225,0.215,1016277.000
all,2018-09-04,31.580,31.310,31.620,31.250,1093902.000
alq,2018-09-04,8.780,8.800,8.800,8.600,949139.000
alu,2018-09-04,28.220,27.370,28.260,27.280,342418.000
alx,2018-09-04,6.665,6.695,6.714,6.616,1078449.000
aly,2018-09-04,0.014,0.015,0.015,0.014,280214.000
ama,2018-09-04,1.119,1.114,1.149,1.109,6130329.000
amc,2018-09-04,14.250,14.310,14.390,14.240,4995958.000
amd,2018-09-04,0.020,0.020,0.020,0.020,703018.000
ame,2018-09-04,0.048,0.048,0.048,0.048,101338.000
amg,2018-09-04,0.042,0.041,0.045,0.040,1977088.000
amh,2018-09-04,0.915,0.920,0.925,0.915,19824.000
ami,2018-09-04,0.610,0.610,0.615,0.605,7195857.000
aml,2018-09-04,0.370,0.355,0.370,0.355,384625.000
