14d,2018-09-12,0.250,0.225,0.250,0.205,3768536.000
1ag,2018-09-12,0.035,0.037,0.037,0.035,378155.000
1st,2018-09-12,0.034,0.033,0.034,0.033,57140.000
3dp,2018-09-12,0.029,0.028,0.029,0.028,499433.000
3pl,2018-09-12,1.240,1.250,1.250,1.240,50464.000
4ce,2018-09-12,0.043,0.047,0.048,0.042,5558957.000
4ds,2018-09-12,0.115,0.115,0.122,0.115,5113537.000
5gn,2018-09-12,0.500,0.520,0.520,0.495,198390.000
88e,2018-09-12,0.022,0.021,0.023,0.021,3364184.000
8ec,2018-09-12,0.920,0.920,0.920,0.920,632.000
8ih,2018-09-12,0.195,0.195,0.195,0.195,8800.000
9sp,2018-09-12,0.016,0.015,0.016,0.015,1447481.000
a1m,2018-09-12,0.830,0.830,0.832,0.830,3225.000
a2b,2018-09-12,2.420,2.400,2.420,2.370,101034.000
a2m,2018-09-12,11.000,10.930,11.120,10.900,3089592.000
a3d,2018-09-12,0.410,0.425,0.425,0.400,25547.000
a4n,2018-09-12,0.099,0.098,0.105,0.098,1061983.000
aac,2018-09-12,1.275,1.260,1.285,1.250,304389.000
aaj,2018-09-12,0.008,0.009,0.009,0.008,562756.000
aar,2018-09-12,0.084,0.085,0.085,0.084,126001.000
aba,2018-09-12,5.600,5.480,5.600,5.480,25654.000
abc,2018-09-12,6.240,6.240,6.280,6.190,773320.000
abl,2018-09-12,0.004,0.004,0.004,0.004,135272.000
abp,2018-09-12,3.510,3.510,3.520,3.440,1234699.000
abr,2018-09-12,0.170,0.170,0.170,0.170,92420.000
abt,2018-09-12,0.175,0.170,0.175,0.170,10050.000
abx,2018-09-12,0.115,0.120,0.120,0.115,7146.000
ac8,2018-09-12,0.960,1.090,1.090,0.960,2438018.000
acf,2018-09-12,0.490,0.480,0.490,0.480,302996.000
acq,2018-09-12,1.250,1.250,1.270,1.240,104284.000
acr,2018-09-12,0.230,0.230,0.230,0.225,65808.000
acw,2018-09-12,0.054,0.054,0.054,0.053,246224.000
ad1,2018-09-12,0.034,0.035,0.035,0.031,181478.000
ad8,2018-09-12,3.720,3.710,3.750,3.710,567069.000
ada,2018-09-12,1.590,1.650,1.650,1.555,118761.000
add,2018-09-12,0.010,0.010,0.010,0.010,5556.000
adh,2018-09-12,2.340,2.350,2.360,2.330,215591.000
adi,2018-09-12,2.740,2.730,2.740,2.720,82806.000
adr,2018-09-12,0.085,0.085,0.085,0.085,10000.000
ads,2018-09-12,0.040,0.039,0.040,0.038,1477429.000
adt,2018-09-12,0.400,0.390,0.400,0.390,50049.000
adx,2018-09-12,0.012,0.013,0.013,0.012,1857906.000
ady,2018-09-12,0.014,0.014,0.014,0.014,101500.000
aeb,2018-09-12,0.014,0.014,0.014,0.014,19214.000
aee,2018-09-12,0.022,0.021,0.022,0.021,750531.000
aef,2018-09-12,1.600,1.600,1.600,1.600,13200.000
aeg,2018-09-12,1.220,1.230,1.230,1.220,120023.000
afg,2018-09-12,1.528,1.528,1.543,1.528,244777.000
afi,2018-09-12,6.220,6.210,6.230,6.210,346135.000
afr,2018-09-12,0.025,0.025,0.025,0.025,49220.000
agd,2018-09-12,0.070,0.070,0.070,0.070,40.000
agg,2018-09-12,2.230,2.240,2.240,2.230,435.000
agi,2018-09-12,1.085,1.115,1.115,1.085,175078.000
agl,2018-09-12,19.700,19.570,19.710,19.520,1916443.000
agr,2018-09-12,0.125,0.132,0.135,0.125,317177.000
agy,2018-09-12,0.219,0.204,0.219,0.204,1442061.000
ahf,2018-09-12,0.160,0.155,0.160,0.155,109200.000
ahk,2018-09-12,0.054,0.055,0.055,0.054,10000.000
ahl,2018-09-12,0.015,0.015,0.015,0.015,100000.000
ahn,2018-09-12,0.014,0.014,0.014,0.014,72144.000
ahx,2018-09-12,0.555,0.560,0.565,0.555,102430.000
ahy,2018-09-12,0.765,0.750,0.775,0.737,2325399.000
aia,2018-09-12,6.310,6.330,6.420,6.270,122662.000
ais,2018-09-12,0.242,0.229,0.242,0.224,90058.000
aiv,2018-09-12,0.180,0.180,0.180,0.180,10000.000
aiz,2018-09-12,2.910,2.880,2.910,2.880,4064.000
ajc,2018-09-12,0.001,0.001,0.001,0.001,25074628.000
ajl,2018-09-12,0.284,0.284,0.284,0.280,108827.000
ajm,2018-09-12,0.250,0.235,0.250,0.235,1168118.000
ajq,2018-09-12,0.099,0.105,0.110,0.099,1651727.000
ajx,2018-09-12,0.123,0.123,0.133,0.123,321006.000
akg,2018-09-12,0.390,0.395,0.395,0.390,96451.000
akm,2018-09-12,0.230,0.230,0.230,0.230,340348.000
akn,2018-09-12,0.003,0.003,0.003,0.003,1166666.000
akp,2018-09-12,11.950,11.380,11.950,11.380,14424.000
alc,2018-09-12,0.046,0.048,0.048,0.046,587000.000
ald,2018-09-12,29.610,29.720,29.905,29.550,1277720.000
alf,2018-09-12,1.055,1.055,1.055,1.055,282843.000
ali,2018-09-12,1.871,1.866,1.871,1.856,26198.000
alk,2018-09-12,0.205,0.210,0.210,0.200,299744.000
all,2018-09-12,29.580,29.560,29.750,29.410,2024156.000
alq,2018-09-12,8.510,8.540,8.630,8.510,1477563.000
alt,2018-09-12,0.006,0.006,0.006,0.006,653744.000
alu,2018-09-12,26.700,25.720,26.970,25.640,598471.000
alx,2018-09-12,6.596,6.675,6.675,6.498,2007553.000
ama,2018-09-12,1.159,1.164,1.169,1.154,1060415.000
amc,2018-09-12,13.970,14.080,14.100,13.970,3414383.000
amd,2018-09-12,0.019,0.019,0.019,0.019,279723.000
ame,2018-09-12,0.048,0.048,0.048,0.048,160270.000
amg,2018-09-12,0.040,0.039,0.040,0.039,810000.000
amh,2018-09-12,0.925,0.925,0.925,0.920,189474.000
ami,2018-09-12,0.630,0.630,0.655,0.625,3811217.000
aml,2018-09-12,0.345,0.350,0.350,0.330,442781.000
amn,2018-09-12,0.792,0.812,0.812,0.792,263259.000
amp,2018-09-12,3.270,3.230,3.280,3.215,7337060.000
ang,2018-09-12,0.220,0.215,0.220,0.210,407330.000
anl,2018-09-12,0.005,0.005,0.005,0.004,1781937.000
ann,2018-09-12,25.360,24.740,25.410,24.700,716445.000
ano,2018-09-12,0.943,0.943,0.943,0.943,547.000
anp,2018-09-12,0.022,0.023,0.023,0.022,235523.000
anr,2018-09-12,0.535,0.530,0.535,0.530,10905.000
anw,2018-09-12,0.018,0.018,0.018,0.017,2140771.000
anz,2018-09-12,28.480,28.370,28.590,28.310,2872094.000
aoa,2018-09-12,0.006,0.006,0.006,0.006,205672.000
aof,2018-09-12,2.700,2.700,2.720,2.620,194068.000
aon,2018-09-12,0.172,0.172,0.172,0.168,136687.000
aop,2018-09-12,0.152,0.152,0.152,0.152,22436.000
aou,2018-09-12,0.125,0.115,0.125,0.115,165328.000
apa,2018-09-12,9.910,9.900,10.000,9.830,3032569.000
apc,2018-09-12,0.067,0.066,0.067,0.066,232354.000
apd,2018-09-12,0.420,0.425,0.425,0.420,32800.000
ape,2018-09-12,7.920,8.000,8.000,7.780,23741.000
apg,2018-09-12,0.001,0.001,0.001,0.001,8500500.000
api,2018-09-12,1.790,1.855,1.860,1.735,2433075.000
