amt,2018-09-26,0.140,0.150,0.150,0.140,48690.000
ang,2018-09-26,0.230,0.230,0.230,0.230,53021.000
anl,2018-09-26,0.005,0.005,0.005,0.005,34008.000
ann,2018-09-26,25.770,25.290,25.840,25.180,587771.000
ano,2018-09-26,0.923,0.898,0.923,0.883,48614.000
anp,2018-09-26,0.020,0.019,0.020,0.019,382610.000
anw,2018-09-26,0.022,0.021,0.022,0.021,2956724.000
anz,2018-09-26,28.230,27.960,28.280,27.880,3302764.000
aof,2018-09-26,2.660,2.670,2.690,2.650,19955.000
aon,2018-09-26,0.186,0.186,0.186,0.186,10741.000
aop,2018-09-26,0.160,0.160,0.160,0.160,100225.000
aou,2018-09-26,0.115,0.115,0.115,0.115,5974.000
apa,2018-09-26,9.890,10.000,10.045,9.870,2573305.000
apd,2018-09-26,0.445,0.450,0.450,0.445,9010.000
ape,2018-09-26,7.700,8.000,8.000,7.700,574594.000
apg,2018-09-26,0.001,0.001,0.001,0.001,7500000.000
aph,2018-09-26,0.008,0.008,0.008,0.008,354293.000
api,2018-09-26,1.820,1.710,1.820,1.685,7638226.000
apl,2018-09-26,1.155,1.145,1.155,1.145,1454019.000
apt,2018-09-26,16.240,16.970,17.000,16.160,1524296.000
apw,2018-09-26,1.755,1.750,1.755,1.750,8000.000
apx,2018-09-26,13.730,14.210,14.350,13.700,724925.000
apz,2018-09-26,0.960,0.975,0.980,0.950,129001.000
aqc,2018-09-26,0.770,0.770,0.770,0.745,3429.000
aqd,2018-09-26,0.023,0.022,0.023,0.022,581550.000
aqg,2018-09-26,2.200,2.240,2.250,2.190,45499.000
aqi,2018-09-26,0.035,0.035,0.035,0.035,12330.000
aqr,2018-09-26,2.800,2.800,2.810,2.790,548035.000
aqx,2018-09-26,0.020,0.018,0.020,0.016,1727512.000
aqz,2018-09-26,2.400,2.440,2.440,2.400,71634.000
ar9,2018-09-26,0.170,0.170,0.172,0.165,255000.000
ara,2018-09-26,0.670,0.670,0.670,0.670,1000.000
arb,2018-09-26,19.630,19.300,19.630,19.190,82251.000
arf,2018-09-26,2.400,2.400,2.410,2.390,169011.000
arg,2018-09-26,7.930,7.920,7.960,7.920,125854.000
arl,2018-09-26,0.525,0.521,0.559,0.516,93849.000
arn,2018-09-26,0.200,0.200,0.200,0.200,599500.000
arq,2018-09-26,2.420,2.410,2.420,2.390,202554.000
ars,2018-09-26,0.035,0.035,0.035,0.035,42821.000
aru,2018-09-26,0.070,0.070,0.070,0.069,232890.000
arv,2018-09-26,0.190,0.195,0.195,0.190,313837.000
as1,2018-09-26,0.145,0.150,0.150,0.145,12667.000
asb,2018-09-26,1.980,1.925,1.980,1.905,98933.000
asg,2018-09-26,1.410,1.410,1.410,1.410,141.000
ash,2018-09-26,0.300,0.290,0.300,0.290,117830.000
asn,2018-09-26,0.086,0.084,0.086,0.082,1626463.000
asp,2018-09-26,0.010,0.010,0.010,0.010,300000.000
asq,2018-09-26,0.056,0.056,0.056,0.056,357982.000
ast,2018-09-26,1.620,1.610,1.630,1.610,2105631.000
asx,2018-09-26,63.550,63.640,63.840,63.470,350265.000
atc,2018-09-26,0.145,0.140,0.145,0.140,921114.000
ath,2018-09-26,0.046,0.046,0.046,0.046,5590.000
atl,2018-09-26,1.305,1.300,1.325,1.270,301487.000
atp,2018-09-26,0.020,0.020,0.020,0.020,39283.000
ats,2018-09-26,0.465,0.465,0.465,0.455,706473.000
atu,2018-09-26,0.089,0.087,0.094,0.085,203484.000
atx,2018-09-26,0.340,0.340,0.340,0.340,4738.000
au1,2018-09-26,0.244,0.262,0.262,0.244,30769.000
au8,2018-09-26,0.295,0.305,0.310,0.295,209178.000
aub,2018-09-26,13.742,13.653,13.821,13.416,6041.000
auc,2018-09-26,0.021,0.022,0.022,0.021,189732.000
aui,2018-09-26,8.460,8.500,8.550,8.460,20353.000
aul,2018-09-26,0.004,0.004,0.004,0.004,1536000.000
auq,2018-09-26,0.026,0.026,0.026,0.026,324970.000
aur,2018-09-26,0.047,0.050,0.050,0.047,449324.000
auz,2018-09-26,0.043,0.043,0.044,0.041,14855935.000
ava,2018-09-26,0.215,0.210,0.220,0.210,182694.000
ave,2018-09-26,0.025,0.023,0.025,0.023,1450041.000
avg,2018-09-26,0.620,0.620,0.620,0.605,15857.000
avh,2018-09-26,0.135,0.110,0.142,0.110,20467945.000
avj,2018-09-26,0.670,0.670,0.670,0.665,16751.000
avl,2018-09-26,0.060,0.049,0.060,0.048,20597076.000
avn,2018-09-26,2.200,2.200,2.230,2.180,152837.000
avq,2018-09-26,0.105,0.105,0.110,0.105,1278918.000
avw,2018-09-26,0.003,0.003,0.003,0.003,1900000.000
avz,2018-09-26,0.097,0.096,0.097,0.095,3348806.000
awc,2018-09-26,2.750,2.740,2.770,2.720,12270557.000
awv,2018-09-26,0.016,0.016,0.016,0.016,778989.000
ax1,2018-09-26,1.625,1.610,1.632,1.600,710261.000
ax8,2018-09-26,0.101,0.105,0.105,0.101,234084.000
axe,2018-09-26,0.087,0.088,0.089,0.085,369489.000
axt,2018-09-26,0.017,0.017,0.017,0.017,10000.000
ayf,2018-09-26,5.980,5.980,5.980,5.980,6800.000
ayr,2018-09-26,0.040,0.040,0.040,0.040,90800.000
ays,2018-09-26,0.923,0.878,0.923,0.878,429332.000
azi,2018-09-26,0.005,0.005,0.005,0.005,9268014.000
azj,2018-09-26,4.160,4.130,4.180,4.120,4740033.000
azs,2018-09-26,0.215,0.215,0.215,0.215,5000.000
azv,2018-09-26,0.089,0.089,0.089,0.089,82876.000
azy,2018-09-26,0.016,0.016,0.016,0.016,4385126.000
b2y,2018-09-26,0.305,0.310,0.310,0.295,1390823.000
baf,2018-09-26,0.870,0.870,0.870,0.865,30406.000
bap,2018-09-26,7.400,7.480,7.540,7.400,1031605.000
bat,2018-09-26,0.029,0.030,0.030,0.029,3883314.000
bbc,2018-09-26,1.225,1.220,1.225,1.220,10272.000
bbn,2018-09-26,2.330,2.320,2.340,2.310,84422.000
bbus,2018-09-26,4.260,4.250,4.260,4.250,33136.000
bbx,2018-09-26,0.155,0.160,0.160,0.150,103778.000
bci,2018-09-26,0.130,0.130,0.130,0.130,120876.000
bck,2018-09-26,0.030,0.030,0.032,0.030,217560.000
bcn,2018-09-26,0.021,0.021,0.021,0.021,101781.000
bct,2018-09-26,0.060,0.060,0.061,0.060,700934.000
bd1,2018-09-26,0.011,0.011,0.011,0.011,40199.000
bdc,2018-09-26,0.071,0.070,0.071,0.068,707603.000
bdg,2018-09-26,0.170,0.165,0.170,0.165,177563.000
bdi,2018-09-26,0.001,0.001,0.001,0.001,1300000.000
bee,2018-09-26,0.120,0.120,0.120,0.120,10000.000
bel,2018-09-26,0.100,0.100,0.105,0.100,64911.000
bem,2018-09-26,0.135,0.135,0.135,0.130,22480.000
ben,2018-09-26,10.710,10.620,10.770,10.590,1258858.000
bet,2018-09-26,0.061,0.056,0.061,0.056,416840.000
bfc,2018-09-26,0.170,0.185,0.185,0.170,150835.000
bfg,2018-09-26,1.000,0.995,1.010,0.980,230162.000
bga,2018-09-26,6.950,6.790,6.960,6.790,1029614.000
bgl,2018-09-26,0.200,0.195,0.215,0.190,3189230.000
bgt,2018-09-26,0.130,0.130,0.130,0.130,145055.000
bhp,2018-09-26,34.370,34.500,34.620,34.350,8755272.000
bid,2018-09-26,1.020,1.020,1.054,1.020,45745.000
bin,2018-09-26,3.080,3.080,3.220,3.050,6063298.000
bis,2018-09-26,0.935,0.930,0.935,0.915,61185.000
bit,2018-09-26,0.018,0.018,0.018,0.018,2020984.000
bki,2018-09-26,1.535,1.535,1.540,1.535,110864.000
bkl,2018-09-26,139.350,137.100,139.350,136.510,47308.000
bkt,2018-09-26,0.034,0.033,0.036,0.033,395298.000
bkw,2018-09-26,17.000,17.200,17.275,16.820,554369.000
bky,2018-09-26,0.685,0.685,0.700,0.685,32383.000
bla,2018-09-26,1.630,1.580,1.630,1.580,359448.000
bld,2018-09-26,6.980,6.950,7.000,6.925,2359150.000
blg,2018-09-26,0.248,0.243,0.252,0.243,119166.000
blk,2018-09-26,0.043,0.042,0.044,0.042,2491513.000
blu,2018-09-26,0.064,0.066,0.068,0.064,782628.000
blx,2018-09-26,1.500,1.500,1.500,1.465,17975.000
bly,2018-09-26,1.800,1.500,1.800,1.500,8512.000
blz,2018-09-26,0.032,0.040,0.040,0.032,283616.000
bmg,2018-09-26,0.008,0.008,0.008,0.008,256250.000
bmn,2018-09-26,0.055,0.055,0.056,0.055,1239447.000
bnl,2018-09-26,0.011,0.011,0.011,0.011,9010.000
bno,2018-09-26,0.525,0.515,0.525,0.510,236392.000
bnr,2018-09-26,0.038,0.047,0.047,0.038,261100.000
boc,2018-09-26,0.160,0.155,0.160,0.155,1719.000
boe,2018-09-26,0.072,0.073,0.074,0.072,634304.000
bol,2018-09-26,0.225,0.215,0.225,0.215,209854.000
boq,2018-09-26,10.900,10.890,10.930,10.820,1679188.000
bot,2018-09-26,0.099,0.100,0.100,0.099,631119.000
bpl,2018-09-26,0.040,0.040,0.040,0.040,22224.000
bpt,2018-09-26,2.040,1.990,2.100,1.990,16121331.000
brb,2018-09-26,0.320,0.320,0.325,0.320,220070.000
brg,2018-09-26,13.020,13.160,13.180,12.880,135570.000
bri,2018-09-26,1.960,1.960,1.960,1.960,9441.000
brk,2018-09-26,0.018,0.018,0.019,0.017,43516066.000
brl,2018-09-26,0.110,0.110,0.115,0.110,1039627.000
brn,2018-09-26,0.148,0.135,0.148,0.135,2391263.000
bru,2018-09-26,0.250,0.260,0.270,0.250,556224.000
bsa,2018-09-26,0.275,0.280,0.280,0.275,191346.000
bse,2018-09-26,0.240,0.245,0.250,0.240,281619.000
bsl,2018-09-26,16.650,16.730,16.930,16.540,3257336.000
bsm,2018-09-26,0.026,0.026,0.027,0.025,7322294.000
bsr,2018-09-26,0.020,0.020,0.020,0.020,380338.000
bsx,2018-09-26,0.125,0.125,0.125,0.125,100000.000
bth,2018-09-26,0.315,0.320,0.334,0.315,214637.000
bti,2018-09-26,0.890,0.895,0.895,0.880,37904.000
bub,2018-09-26,0.635,0.630,0.640,0.630,296093.000
bud,2018-09-26,0.110,0.105,0.112,0.105,822772.000
bux,2018-09-26,0.155,0.155,0.155,0.155,68000.000
bvs,2018-09-26,4.250,4.290,4.300,4.250,530223.000
bwp,2018-09-26,3.350,3.350,3.360,3.340,1108495.000
bwx,2018-09-26,3.890,3.730,3.920,3.580,2859864.000
bxb,2018-09-26,10.940,10.930,10.980,10.860,3390864.000
bxn,2018-09-26,0.038,0.037,0.040,0.037,179563.000
bye,2018-09-26,0.339,0.344,0.344,0.329,565455.000
c6c,2018-09-26,1.265,1.225,1.270,1.225,8075.000
caf,2018-09-26,0.155,0.155,0.155,0.155,96964.000
cag,2018-09-26,1.250,1.200,1.250,1.200,64143.000
cai,2018-09-26,0.310,0.300,0.310,0.290,28183.000
caj,2018-09-26,0.280,0.285,0.287,0.275,497781.000
cam,2018-09-26,0.945,0.950,0.950,0.945,16515.000
can,2018-09-26,2.790,2.780,2.830,2.780,28092.000
cap,2018-09-26,0.084,0.085,0.085,0.084,95379.000
car,2018-09-26,14.710,14.520,14.760,14.460,623609.000
cat,2018-09-26,1.085,1.075,1.090,1.065,50758.000
cav,2018-09-26,0.009,0.010,0.010,0.009,3959993.000
cay,2018-09-26,0.205,0.210,0.210,0.190,1639568.000
caz,2018-09-26,0.027,0.028,0.028,0.027,756466.000
cba,2018-09-26,70.650,70.180,70.770,70.020,3399090.000
cca,2018-09-26,0.113,0.101,0.117,0.101,949118.000
cce,2018-09-26,0.009,0.009,0.010,0.009,4341345.000
ccl,2018-09-26,9.580,9.570,9.670,9.500,1127968.000
ccp,2018-09-26,22.170,22.220,22.340,21.970,143813.000
ccv,2018-09-26,0.320,0.325,0.325,0.315,222870.000
ccx,2018-09-26,1.255,1.270,1.280,1.255,78048.000
ccz,2018-09-26,0.040,0.037,0.040,0.036,1850993.000
cd2,2018-09-26,2.150,2.150,2.150,2.150,6977.000
cd3,2018-09-26,1.540,1.540,1.540,1.540,18182.000
cda,2018-09-26,3.230,3.220,3.250,3.180,59545.000
cdd,2018-09-26,0.768,0.765,0.771,0.758,174478.000
cdm,2018-09-26,1.220,1.220,1.230,1.210,304836.000
cdp,2018-09-26,7.850,8.100,8.100,7.850,21689.000
cdv,2018-09-26,0.460,0.455,0.460,0.450,79487.000
cdx,2018-09-26,0.040,0.040,0.040,0.037,2405412.000
cdy,2018-09-26,0.375,0.375,0.380,0.375,64505.000
ce1,2018-09-26,0.051,0.051,0.052,0.050,1389471.000
cen,2018-09-26,5.360,5.340,5.370,5.340,1396.000
cfe,2018-09-26,0.023,0.022,0.023,0.022,1528814.000
cfo,2018-09-26,0.190,0.190,0.210,0.190,25531.000
cg1,2018-09-26,0.545,0.545,0.545,0.545,5182.000
cga,2018-09-26,0.620,0.620,0.620,0.620,25505.000
cgc,2018-09-26,6.940,7.070,7.080,6.880,1751216.000
cgf,2018-09-26,11.030,10.990,11.100,10.900,1915791.000
cgl,2018-09-26,7.870,7.790,7.870,7.750,55628.000
cgr,2018-09-26,0.565,0.565,0.570,0.565,163200.000
cgs,2018-09-26,0.585,0.585,0.585,0.585,15462.000
chc,2018-09-26,7.200,7.210,7.220,7.190,1151156.000
chk,2018-09-26,0.008,0.007,0.008,0.007,684266.000
chn,2018-09-26,0.140,0.145,0.145,0.140,43000.000
ci1,2018-09-26,0.018,0.018,0.018,0.018,55611.000
cia,2018-09-26,1.285,1.300,1.320,1.285,45906.000
cie,2018-09-26,0.920,0.930,0.930,0.915,90005.000
cii,2018-09-26,1.605,1.650,1.650,1.605,15000.000
cim,2018-09-26,51.210,51.560,51.560,50.750,261192.000
cin,2018-09-26,33.580,33.900,34.010,33.580,2115.000
cio,2018-09-26,0.030,0.030,0.030,0.030,233333.000
cip,2018-09-26,2.794,2.854,2.854,2.774,724518.000
cka,2018-09-26,0.045,0.040,0.045,0.040,1747258.000
ckf,2018-09-26,6.010,6.000,6.020,5.940,185821.000
cl1,2018-09-26,2.030,2.100,2.100,2.030,102876.000
cl8,2018-09-26,0.017,0.017,0.017,0.017,70000.000
cla,2018-09-26,0.135,0.130,0.135,0.125,1554629.000
clf,2018-09-26,1.265,1.265,1.265,1.265,1185.000
clh,2018-09-26,1.600,1.555,1.600,1.550,264092.000
cli,2018-09-26,0.026,0.025,0.026,0.020,1210487.000
clq,2018-09-26,0.480,0.525,0.525,0.480,1474360.000
clv,2018-09-26,1.570,1.575,1.580,1.565,106536.000
clw,2018-09-26,4.324,4.255,4.324,4.255,237385.000
clx,2018-09-26,1.040,1.030,1.040,1.030,15226.000
cm1,2018-09-26,0.125,0.125,0.125,0.120,295956.000
cm8,2018-09-26,0.045,0.045,0.047,0.045,536664.000
cmc,2018-09-26,0.022,0.022,0.022,0.022,13000.000
cml,2018-09-26,0.050,0.050,0.050,0.050,15018.000
cmm,2018-09-26,0.428,0.419,0.428,0.409,736822.000
cmp,2018-09-26,0.460,0.455,0.460,0.455,16610.000
cmw,2018-09-26,1.088,1.088,1.093,1.083,5094394.000
cnb,2018-09-26,0.084,0.084,0.084,0.084,40000.000
cni,2018-09-26,1.370,1.370,1.385,1.355,45254.000
cnu,2018-09-26,4.370,4.430,4.440,4.340,625106.000
cnw,2018-09-26,0.020,0.020,0.020,0.020,300000.000
cob,2018-09-26,0.310,0.319,0.324,0.310,250191.000
coe,2018-09-26,0.440,0.450,0.455,0.435,1488376.000
cof,2018-09-26,2.539,2.549,2.559,2.539,7452679.000
cog,2018-09-26,0.109,0.109,0.109,0.109,536594.000
coh,2018-09-26,203.960,201.570,203.960,200.890,82597.000
coi,2018-09-26,0.385,0.380,0.390,0.380,337138.000
cp1,2018-09-26,0.165,0.165,0.165,0.155,193191.000
cph,2018-09-26,0.550,0.540,0.550,0.540,26903.000
cpu,2018-09-26,20.010,20.080,20.150,19.960,2462215.000
cpv,2018-09-26,0.530,0.530,0.565,0.525,1091005.000
cqe,2018-09-26,2.830,2.860,2.890,2.830,187187.000
cqr,2018-09-26,4.290,4.270,4.290,4.250,1240338.000
cr1,2018-09-26,0.285,0.280,0.285,0.275,92247.000
crl,2018-09-26,0.031,0.030,0.031,0.030,347000.000
cro,2018-09-26,0.019,0.019,0.019,0.019,22500.000
cse,2018-09-26,0.155,0.155,0.155,0.155,1000.000
csl,2018-09-26,203.740,202.990,204.000,201.800,943981.000
csr,2018-09-26,3.910,3.810,3.920,3.750,5120607.000
css,2018-09-26,1.200,1.200,1.200,1.180,36508.000
ct1,2018-09-26,0.011,0.011,0.011,0.011,388945.000
ctd,2018-09-26,30.470,30.080,30.470,30.080,323132.000
ctm,2018-09-26,0.135,0.120,0.135,0.120,144927.000
ctp,2018-09-26,0.130,0.130,0.130,0.125,260853.000
cue,2018-09-26,0.066,0.066,0.066,0.065,370380.000
cul,2018-09-26,0.021,0.021,0.021,0.021,75828.000
cup,2018-09-26,0.665,0.670,0.670,0.665,56376.000
cuv,2018-09-26,21.860,22.520,22.950,21.750,195325.000
cvc,2018-09-26,2.810,2.810,2.810,2.810,1800.000
cvf,2018-09-26,1.150,1.150,1.150,1.150,3000.000
cvn,2018-09-26,0.390,0.405,0.412,0.375,9966793.000
cvv,2018-09-26,0.039,0.039,0.039,0.039,11167.000
cvw,2018-09-26,0.930,0.930,0.940,0.915,66957.000
cwl,2018-09-26,0.051,0.050,0.051,0.050,80000.000
cwn,2018-09-26,13.430,13.350,13.430,13.310,1077053.000
cwp,2018-09-26,5.810,5.810,5.890,5.785,35945.000
cwx,2018-09-26,0.225,0.225,0.225,0.225,96259.000
cwy,2018-09-26,1.860,1.840,1.860,1.830,5730978.000
cxl,2018-09-26,0.740,0.735,0.750,0.735,35600.000
cxm,2018-09-26,0.115,0.115,0.115,0.115,20000.000
cxo,2018-09-26,0.048,0.048,0.048,0.046,908826.000
cxx,2018-09-26,0.085,0.085,0.085,0.085,25000.000
cy5,2018-09-26,0.088,0.088,0.088,0.088,116948.000
cyc,2018-09-26,1.100,1.050,1.100,1.050,700.000
cyl,2018-09-26,1.700,1.700,1.710,1.680,51870.000
cyp,2018-09-26,1.300,1.295,1.300,1.290,22478.000
czi,2018-09-26,0.073,0.075,0.076,0.073,851118.000
czl,2018-09-26,0.023,0.020,0.023,0.020,14269203.000
czn,2018-09-26,0.007,0.008,0.008,0.007,82500.000
d13,2018-09-26,0.061,0.060,0.062,0.060,37800.000
d2o,2018-09-26,1.353,1.383,1.383,1.348,48045.000
daf,2018-09-26,0.015,0.015,0.015,0.015,171777.000
dav,2018-09-26,0.060,0.060,0.060,0.060,521.000
dbf,2018-09-26,1.500,1.540,1.540,1.500,8250.000
dcc,2018-09-26,0.091,0.093,0.094,0.091,619278.000
dcg,2018-09-26,0.770,0.765,0.770,0.765,37505.000
dcl,2018-09-26,0.062,0.061,0.062,0.061,52258.000
dcn,2018-09-26,2.350,2.370,2.400,2.300,217018.000
dcx,2018-09-26,0.006,0.007,0.007,0.006,2124200.000
ddd,2018-09-26,0.004,0.004,0.004,0.004,3673108.000
ddr,2018-09-26,3.040,3.000,3.050,2.990,37674.000
ddt,2018-09-26,0.002,0.002,0.002,0.002,105263.000
deg,2018-09-26,0.130,0.126,0.130,0.126,279567.000
dem,2018-09-26,0.194,0.185,0.194,0.185,102944.000
dev,2018-09-26,0.006,0.006,0.006,0.006,100000.000
dfm,2018-09-26,1.000,1.000,1.010,0.995,11031.000
dgh,2018-09-26,1.405,1.400,1.405,1.400,6000.000
dgr,2018-09-26,0.126,0.130,0.130,0.126,1498913.000
dhg,2018-09-26,3.470,3.560,3.560,3.450,1045126.000
dhr,2018-09-26,0.009,0.008,0.009,0.008,1932116.000
djw,2018-09-26,3.420,3.420,3.430,3.390,78981.000
dlc,2018-09-26,0.010,0.010,0.010,0.010,505750.000
dmg,2018-09-26,0.011,0.011,0.011,0.011,14357.000
dmkt,2018-09-26,2.530,2.550,2.550,2.530,5773.000
dmp,2018-09-26,50.290,51.540,51.550,50.230,175048.000
dna,2018-09-26,0.180,0.175,0.185,0.175,29587.000
dnk,2018-09-26,0.830,0.830,0.830,0.830,26642.000
dor,2018-09-26,0.125,0.120,0.125,0.120,71666.000
dow,2018-09-26,7.890,7.930,7.940,7.865,1456119.000
dro,2018-09-26,0.175,0.170,0.175,0.170,52028.000
dse,2018-09-26,0.135,0.125,0.135,0.125,1851671.000
dti,2018-09-26,0.070,0.070,0.070,0.070,30000.000
dtl,2018-09-26,1.465,1.485,1.495,1.460,72381.000
dtm,2018-09-26,0.120,0.120,0.120,0.120,20000.000
dts,2018-09-26,0.135,0.135,0.135,0.130,80628.000
dtz,2018-09-26,0.080,0.078,0.082,0.078,241926.000
dub,2018-09-26,0.460,0.460,0.470,0.460,230446.000
dui,2018-09-26,4.180,4.200,4.200,4.170,36075.000
dvn,2018-09-26,0.300,0.300,0.300,0.300,2500.000
dw8,2018-09-26,0.006,0.006,0.006,0.006,595640.000
dws,2018-09-26,1.250,1.210,1.250,1.210,136670.000
dxb,2018-09-26,0.105,0.105,0.105,0.105,29702.000
dxn,2018-09-26,0.126,0.126,0.129,0.126,1139195.000
dxs,2018-09-26,10.680,10.680,10.725,10.645,2249558.000
dyl,2018-09-26,0.555,0.500,0.580,0.490,555537.000
e25,2018-09-26,0.160,0.160,0.160,0.160,20000.000
e2e,2018-09-26,0.006,0.007,0.007,0.006,1648639.000
eai,2018-09-26,1.040,1.035,1.040,1.035,15000.000
eas,2018-09-26,0.900,0.900,0.900,0.900,6999.000
ect,2018-09-26,0.008,0.008,0.008,0.007,2564007.000
ecx,2018-09-26,2.450,2.410,2.460,2.375,1264168.000
