14d,2018-09-14,0.325,0.300,0.345,0.300,5613940.000
1ag,2018-09-14,0.037,0.037,0.037,0.037,20353.000
3dp,2018-09-14,0.032,0.030,0.032,0.030,221661.000
3pl,2018-09-14,1.250,1.250,1.265,1.240,143530.000
4ce,2018-09-14,0.045,0.041,0.045,0.040,2047914.000
4ds,2018-09-14,0.115,0.110,0.115,0.110,2711299.000
5gn,2018-09-14,0.515,0.520,0.520,0.500,27499.000
88e,2018-09-14,0.021,0.021,0.022,0.021,3195193.000
8ec,2018-09-14,0.855,0.900,0.900,0.850,46500.000
8ih,2018-09-14,0.185,0.185,0.185,0.185,1500.000
9sp,2018-09-14,0.015,0.015,0.015,0.015,32289.000
a2b,2018-09-14,2.400,2.450,2.490,2.380,162514.000
a2m,2018-09-14,10.930,10.950,11.000,10.860,2335012.000
a3d,2018-09-14,0.430,0.415,0.435,0.415,25896.000
a4n,2018-09-14,0.112,0.110,0.112,0.110,526968.000
aac,2018-09-14,1.275,1.240,1.275,1.240,339934.000
aar,2018-09-14,0.082,0.081,0.082,0.081,86318.000
aba,2018-09-14,5.530,5.600,5.620,5.510,8498.000
abc,2018-09-14,6.210,6.230,6.255,6.210,828043.000
abl,2018-09-14,0.004,0.004,0.004,0.004,339825.000
abp,2018-09-14,3.510,3.480,3.525,3.480,903499.000
abr,2018-09-14,0.165,0.170,0.170,0.165,490425.000
abt,2018-09-14,0.175,0.175,0.175,0.175,20000.000
abx,2018-09-14,0.115,0.115,0.115,0.115,17850.000
ac8,2018-09-14,1.050,1.060,1.070,1.030,546959.000
acf,2018-09-14,0.495,0.540,0.540,0.490,1317490.000
acq,2018-09-14,1.270,1.280,1.300,1.270,46765.000
acr,2018-09-14,0.235,0.235,0.235,0.235,49736.000
acu,2018-09-14,0.550,0.550,0.550,0.550,802.000
acw,2018-09-14,0.054,0.055,0.055,0.054,312005.000
ad8,2018-09-14,3.740,3.700,3.740,3.680,48035.000
ada,2018-09-14,1.670,1.700,1.700,1.615,105959.000
adh,2018-09-14,2.340,2.350,2.350,2.260,637442.000
adi,2018-09-14,2.740,2.760,2.760,2.740,230119.000
adn,2018-09-14,0.006,0.006,0.006,0.006,330841.000
ado,2018-09-14,0.012,0.012,0.012,0.012,266183.000
ads,2018-09-14,0.040,0.040,0.041,0.040,373771.000
adt,2018-09-14,0.400,0.420,0.420,0.390,307524.000
adv,2018-09-14,0.011,0.011,0.011,0.011,863141.000
adx,2018-09-14,0.012,0.010,0.012,0.010,3581151.000
ady,2018-09-14,0.015,0.015,0.015,0.015,507600.000
aeb,2018-09-14,0.014,0.014,0.014,0.014,213777.000
aee,2018-09-14,0.022,0.023,0.023,0.022,7126996.000
aef,2018-09-14,1.570,1.550,1.570,1.550,20100.000
aeg,2018-09-14,1.220,1.220,1.230,1.215,229568.000
aev,2018-09-14,0.018,0.018,0.018,0.018,1891665.000
afg,2018-09-14,1.528,1.514,1.533,1.514,113230.000
afi,2018-09-14,6.220,6.210,6.230,6.210,187197.000
afr,2018-09-14,0.023,0.023,0.023,0.023,240345.000
age,2018-09-14,0.009,0.006,0.009,0.005,40989317.000
agg,2018-09-14,2.230,2.240,2.240,2.230,600.000
agi,2018-09-14,1.100,1.100,1.115,1.090,232566.000
agl,2018-09-14,19.100,19.090,19.320,19.050,1837786.000
agm,2018-09-14,1.800,1.790,1.800,1.790,19535.000
agr,2018-09-14,0.150,0.150,0.150,0.145,195400.000
ags,2018-09-14,0.097,0.097,0.097,0.097,292.000
agy,2018-09-14,0.279,0.249,0.279,0.244,7617576.000
ahf,2018-09-14,0.165,0.160,0.165,0.160,400225.000
ahn,2018-09-14,0.014,0.014,0.014,0.014,80067.000
ahq,2018-09-14,0.060,0.060,0.060,0.060,152241.000
ahx,2018-09-14,0.560,0.550,0.560,0.550,38399.000
ahy,2018-09-14,0.730,0.715,0.740,0.710,1713827.000
aia,2018-09-14,6.370,6.440,6.530,6.370,78592.000
aiv,2018-09-14,0.180,0.180,0.180,0.180,10000.000
aiy,2018-09-14,0.041,0.041,0.041,0.041,4000.000
aiz,2018-09-14,2.900,2.930,2.930,2.900,3053.000
ajl,2018-09-14,0.297,0.293,0.297,0.293,7030.000
ajm,2018-09-14,0.240,0.225,0.250,0.225,6823070.000
ajq,2018-09-14,0.105,0.105,0.105,0.105,290887.000
ajx,2018-09-14,0.142,0.128,0.142,0.123,416647.000
akg,2018-09-14,0.390,0.385,0.390,0.385,120785.000
akm,2018-09-14,0.240,0.240,0.250,0.240,371048.000
akp,2018-09-14,11.600,13.000,13.140,11.600,6961.000
alc,2018-09-14,0.048,0.050,0.050,0.046,1405934.000
ald,2018-09-14,29.420,29.530,29.700,29.350,853879.000
alf,2018-09-14,1.055,1.055,1.060,1.055,151749.000
ali,2018-09-14,1.881,1.876,1.885,1.876,40114.000
alk,2018-09-14,0.215,0.215,0.215,0.210,390202.000
all,2018-09-14,28.960,28.910,29.060,28.200,2090986.000
alq,2018-09-14,8.620,8.780,8.800,8.610,1782515.000
alt,2018-09-14,0.007,0.007,0.007,0.007,1500000.000
alu,2018-09-14,25.500,25.780,25.920,25.170,415335.000
alx,2018-09-14,6.803,6.901,6.970,6.783,2532155.000
ama,2018-09-14,1.129,1.159,1.159,1.126,1757851.000
amc,2018-09-14,13.950,13.860,13.960,13.840,2662341.000
amd,2018-09-14,0.020,0.020,0.020,0.020,25000.000
ame,2018-09-14,0.046,0.046,0.046,0.046,110748.000
amg,2018-09-14,0.039,0.039,0.039,0.038,1489900.000
amh,2018-09-14,0.925,0.920,0.925,0.920,64056.000
ami,2018-09-14,0.645,0.630,0.650,0.620,3649230.000
aml,2018-09-14,0.345,0.350,0.350,0.335,271237.000
amn,2018-09-14,0.817,0.812,0.857,0.812,57974.000
amp,2018-09-14,3.130,3.140,3.170,3.080,10892214.000
amt,2018-09-14,0.110,0.120,0.120,0.110,197768.000
ang,2018-09-14,0.230,0.230,0.230,0.225,368760.000
anl,2018-09-14,0.005,0.005,0.005,0.005,127275.000
ann,2018-09-14,25.000,25.190,25.300,24.620,562603.000
anp,2018-09-14,0.023,0.023,0.023,0.023,200000.000
anr,2018-09-14,0.530,0.510,0.530,0.505,16140.000
anw,2018-09-14,0.018,0.018,0.019,0.018,870481.000
anz,2018-09-14,28.090,28.150,28.280,28.090,4017563.000
aoa,2018-09-14,0.006,0.006,0.006,0.006,1250000.000
aof,2018-09-14,2.690,2.690,2.690,2.675,7766.000
aon,2018-09-14,0.177,0.182,0.182,0.177,52724.000
aop,2018-09-14,0.164,0.164,0.169,0.164,49701.000
aou,2018-09-14,0.115,0.120,0.120,0.115,47751.000
apa,2018-09-14,9.610,9.650,9.670,9.600,2152327.000
