1ad,2018-09-10,0.280,0.280,0.280,0.280,75687.000
3dp,2018-09-10,0.030,0.030,0.031,0.029,754628.000
3pl,2018-09-10,1.245,1.240,1.245,1.235,23024.000
4ce,2018-09-10,0.037,0.045,0.046,0.037,7699932.000
4ds,2018-09-10,0.110,0.105,0.110,0.105,4165845.000
5gn,2018-09-10,0.540,0.520,0.540,0.520,27586.000
88e,2018-09-10,0.022,0.021,0.022,0.021,3080421.000
9sp,2018-09-10,0.016,0.016,0.017,0.015,1785526.000
a1m,2018-09-10,0.900,0.900,0.900,0.900,3163.000
a2b,2018-09-10,2.430,2.400,2.430,2.320,88314.000
a2m,2018-09-10,10.550,10.620,10.680,10.530,2581121.000
a3d,2018-09-10,0.395,0.400,0.400,0.390,46307.000
a4n,2018-09-10,0.105,0.105,0.105,0.105,141294.000
aac,2018-09-10,1.285,1.265,1.290,1.255,245761.000
aar,2018-09-10,0.084,0.087,0.088,0.084,266741.000
aba,2018-09-10,5.810,5.570,5.810,5.480,22357.000
abc,2018-09-10,6.200,6.220,6.270,6.150,975725.000
abl,2018-09-10,0.004,0.004,0.004,0.004,5000.000
abp,2018-09-10,3.500,3.520,3.540,3.500,651832.000
abr,2018-09-10,0.170,0.170,0.170,0.170,91000.000
abt,2018-09-10,0.170,0.170,0.170,0.170,3000.000
abx,2018-09-10,0.115,0.110,0.115,0.110,246546.000
ac8,2018-09-10,0.900,0.905,0.915,0.890,330430.000
acb,2018-09-10,0.044,0.049,0.049,0.044,21616.000
acf,2018-09-10,0.480,0.485,0.490,0.475,1381666.000
acq,2018-09-10,1.250,1.250,1.250,1.250,32000.000
acr,2018-09-10,0.245,0.235,0.245,0.235,34945.000
acu,2018-09-10,0.550,0.550,0.550,0.550,12727.000
acw,2018-09-10,0.055,0.054,0.055,0.054,333181.000
ad8,2018-09-10,3.840,3.750,3.840,3.750,54562.000
ada,2018-09-10,1.600,1.600,1.632,1.570,124574.000
adh,2018-09-10,2.410,2.450,2.490,2.400,275099.000
adi,2018-09-10,2.750,2.780,2.780,2.710,119138.000
adn,2018-09-10,0.006,0.006,0.006,0.006,854110.000
ado,2018-09-10,0.012,0.013,0.013,0.012,118513.000
adr,2018-09-10,0.085,0.085,0.085,0.083,111771.000
ads,2018-09-10,0.040,0.040,0.040,0.039,848789.000
adt,2018-09-10,0.400,0.390,0.400,0.390,92500.000
adv,2018-09-10,0.008,0.008,0.008,0.008,154173.000
ady,2018-09-10,0.014,0.014,0.014,0.014,16918.000
aeb,2018-09-10,0.015,0.014,0.015,0.014,391779.000
aee,2018-09-10,0.021,0.021,0.021,0.021,2000000.000
aef,2018-09-10,1.640,1.640,1.640,1.640,18800.000
aeg,2018-09-10,1.220,1.220,1.230,1.210,65156.000
aev,2018-09-10,0.017,0.018,0.018,0.017,483037.000
afg,2018-09-10,1.567,1.509,1.567,1.509,81714.000
afi,2018-09-10,6.210,6.210,6.230,6.210,415216.000
afr,2018-09-10,0.026,0.026,0.026,0.026,3123.000
age,2018-09-10,0.008,0.008,0.008,0.008,1000000.000
agg,2018-09-10,2.300,2.300,2.300,2.300,2173.000
agi,2018-09-10,1.095,1.110,1.120,1.075,186901.000
agj,2018-09-10,0.040,0.045,0.045,0.040,79778.000
agl,2018-09-10,19.770,19.710,19.825,19.530,1533353.000
agr,2018-09-10,0.125,0.120,0.125,0.120,331147.000
ags,2018-09-10,0.111,0.093,0.111,0.093,192548.000
agy,2018-09-10,0.224,0.214,0.229,0.214,1024715.000
ahf,2018-09-10,0.155,0.160,0.160,0.155,38877.000
ahl,2018-09-10,0.016,0.016,0.016,0.016,15937.000
ahq,2018-09-10,0.062,0.065,0.065,0.062,286923.000
ahy,2018-09-10,0.780,0.775,0.785,0.770,2912684.000
aia,2018-09-10,6.320,6.260,6.320,6.200,71492.000
aiv,2018-09-10,0.180,0.180,0.180,0.180,20000.000
aiy,2018-09-10,0.045,0.045,0.045,0.045,21933.000
aiz,2018-09-10,2.920,2.890,2.930,2.880,38630.000
