14d,2018-09-19,0.450,0.375,0.470,0.375,4371216.000
1al,2018-09-19,0.975,0.975,0.975,0.975,5000.000
1st,2018-09-19,0.033,0.033,0.033,0.033,119350.000
3dp,2018-09-19,0.041,0.046,0.046,0.041,3610820.000
3pl,2018-09-19,1.250,1.250,1.250,1.250,5558.000
4ce,2018-09-19,0.035,0.033,0.035,0.032,2222280.000
4ds,2018-09-19,0.115,0.115,0.120,0.110,3558363.000
5gn,2018-09-19,0.505,0.505,0.505,0.505,9816.000
88e,2018-09-19,0.021,0.022,0.022,0.021,5135322.000
8ih,2018-09-19,0.150,0.150,0.150,0.145,27434.000
9sp,2018-09-19,0.015,0.018,0.021,0.015,5242528.000
a1m,2018-09-19,0.860,1.030,1.050,0.860,34451.000
a2b,2018-09-19,2.400,2.360,2.420,2.350,82341.000
a2m,2018-09-19,11.080,11.240,11.300,11.045,3062978.000
a3d,2018-09-19,0.520,0.520,0.535,0.510,228718.000
aac,2018-09-19,1.215,1.200,1.225,1.190,416730.000
aaj,2018-09-19,0.008,0.008,0.008,0.008,1050000.000
aar,2018-09-19,0.083,0.083,0.083,0.083,30000.000
aba,2018-09-19,5.550,5.560,5.640,5.550,24116.000
abc,2018-09-19,6.250,6.210,6.250,6.190,830194.000
abl,2018-09-19,0.002,0.002,0.002,0.002,50367.000
abp,2018-09-19,3.460,3.440,3.480,3.440,1688655.000
abr,2018-09-19,0.160,0.160,0.160,0.160,51250.000
abv,2018-09-19,0.020,0.020,0.020,0.020,50000.000
abx,2018-09-19,0.115,0.115,0.115,0.115,80000.000
ac8,2018-09-19,1.010,0.995,1.020,0.960,577977.000
acb,2018-09-19,0.041,0.041,0.041,0.041,2006.000
acf,2018-09-19,0.510,0.525,0.525,0.510,237920.000
acq,2018-09-19,1.285,1.265,1.285,1.260,49780.000
acr,2018-09-19,0.290,0.275,0.310,0.275,2211025.000
acu,2018-09-19,0.545,0.550,0.550,0.545,23247.000
acw,2018-09-19,0.051,0.054,0.054,0.051,200000.000
ad8,2018-09-19,3.600,3.640,3.640,3.540,64420.000
ada,2018-09-19,1.700,1.685,1.720,1.665,39044.000
adh,2018-09-19,2.260,2.330,2.330,2.230,462574.000
adi,2018-09-19,2.770,2.780,2.800,2.760,250664.000
adn,2018-09-19,0.005,0.005,0.005,0.005,15946043.000
ado,2018-09-19,0.011,0.011,0.011,0.011,175192.000
adr,2018-09-19,0.082,0.082,0.082,0.082,20000.000
ads,2018-09-19,0.042,0.043,0.043,0.042,1795161.000
adt,2018-09-19,0.435,0.450,0.465,0.435,490102.000
adv,2018-09-19,0.011,0.011,0.011,0.011,1830459.000
adx,2018-09-19,0.011,0.011,0.011,0.011,290922.000
ady,2018-09-19,0.014,0.014,0.014,0.014,114985.000
aeb,2018-09-19,0.014,0.014,0.014,0.014,80429.000
aee,2018-09-19,0.021,0.021,0.021,0.021,947588.000
aef,2018-09-19,1.545,1.540,1.545,1.530,19800.000
aeg,2018-09-19,1.220,1.210,1.220,1.200,48404.000
aev,2018-09-19,0.016,0.016,0.016,0.016,100000.000
afg,2018-09-19,1.528,1.548,1.557,1.528,407175.000
afi,2018-09-19,6.220,6.210,6.230,6.210,310590.000
age,2018-09-19,0.006,0.006,0.006,0.006,2836075.000
agg,2018-09-19,2.350,2.550,2.550,2.350,18500.000
agi,2018-09-19,1.095,1.130,1.145,1.090,525204.000
agl,2018-09-19,19.650,19.460,19.770,19.330,2112950.000
agr,2018-09-19,0.155,0.155,0.155,0.155,51000.000
agy,2018-09-19,0.244,0.239,0.244,0.234,1520225.000
ahf,2018-09-19,0.155,0.160,0.160,0.155,147868.000
ahl,2018-09-19,0.015,0.015,0.015,0.015,29061.000
ahq,2018-09-19,0.059,0.060,0.060,0.059,333000.000
ahy,2018-09-19,0.720,0.710,0.725,0.700,1625680.000
aia,2018-09-19,6.520,6.520,6.560,6.440,180418.000
aib,2018-09-19,0.215,0.215,0.215,0.215,8000.000
ais,2018-09-19,0.246,0.268,0.286,0.246,1547060.000
aiv,2018-09-19,0.180,0.180,0.180,0.170,35500.000
aiy,2018-09-19,0.049,0.049,0.049,0.049,5000.000
aiz,2018-09-19,2.900,2.880,2.910,2.880,25177.000
ajc,2018-09-19,0.001,0.001,0.001,0.001,500000.000
ajl,2018-09-19,0.288,0.284,0.301,0.284,46609.000
ajm,2018-09-19,0.220,0.220,0.220,0.215,1639787.000
ajq,2018-09-19,0.110,0.115,0.115,0.110,56597.000
ajx,2018-09-19,0.133,0.133,0.133,0.133,10536.000
akg,2018-09-19,0.395,0.395,0.395,0.395,96797.000
akm,2018-09-19,0.230,0.240,0.240,0.230,43956.000
akp,2018-09-19,13.630,13.600,13.630,13.500,3247.000
al8,2018-09-19,0.240,0.260,0.260,0.240,14000.000
alc,2018-09-19,0.048,0.048,0.048,0.048,5000.000
ald,2018-09-19,29.380,29.700,29.840,29.320,1036084.000
alf,2018-09-19,1.055,1.050,1.055,1.050,478448.000
ali,2018-09-19,1.885,1.905,1.905,1.885,98447.000
alk,2018-09-19,0.245,0.240,0.255,0.235,1021949.000
all,2018-09-19,28.750,28.760,28.860,28.495,1858808.000
alq,2018-09-19,8.900,8.990,9.150,8.870,2362247.000
alt,2018-09-19,0.006,0.006,0.006,0.006,370000.000
alu,2018-09-19,25.500,25.620,25.800,25.300,596795.000
alx,2018-09-19,7.079,7.010,7.138,6.980,2525156.000
aly,2018-09-19,0.012,0.013,0.015,0.012,245654.000
ama,2018-09-19,1.139,1.104,1.139,1.099,2769883.000
