apz,2018-09-03,0.960,0.980,0.980,0.960,10855.000
aqd,2018-09-03,0.018,0.018,0.018,0.018,221408.000
aqg,2018-09-03,2.430,2.440,2.450,2.390,96807.000
aqi,2018-09-03,0.033,0.033,0.033,0.033,21054.000
aqr,2018-09-03,2.780,2.790,2.800,2.780,61092.000
aqz,2018-09-03,2.270,2.210,2.270,2.210,73947.000
ara,2018-09-03,0.680,0.680,0.680,0.680,7200.000
arb,2018-09-03,19.800,19.960,20.070,19.800,153267.000
ard,2018-09-03,0.015,0.015,0.015,0.015,234255.000
are,2018-09-03,0.030,0.029,0.030,0.029,4119073.000
arf,2018-09-03,2.300,2.310,2.315,2.290,96179.000
arg,2018-09-03,8.050,8.030,8.070,8.030,144528.000
arl,2018-09-03,0.657,0.615,0.657,0.606,57790.000
arm,2018-09-03,0.022,0.022,0.022,0.022,27499.000
arq,2018-09-03,2.210,2.170,2.250,2.120,291795.000
ars,2018-09-03,0.031,0.031,0.031,0.031,29850.000
aru,2018-09-03,0.077,0.075,0.077,0.075,621606.000
arv,2018-09-03,0.190,0.185,0.190,0.185,404687.000
as1,2018-09-03,0.165,0.170,0.170,0.165,254754.000
asb,2018-09-03,1.900,1.950,1.995,1.900,2763919.000
asg,2018-09-03,1.620,1.575,1.620,1.540,7598.000
ash,2018-09-03,0.250,0.240,0.250,0.240,100960.000
asn,2018-09-03,0.110,0.105,0.115,0.105,1060147.000
ast,2018-09-03,1.645,1.620,1.645,1.615,2405185.000
asx,2018-09-03,68.190,67.670,68.300,67.670,223436.000
atc,2018-09-03,0.155,0.160,0.160,0.155,591045.000
ath,2018-09-03,0.043,0.044,0.044,0.043,141194.000
atl,2018-09-03,1.495,1.490,1.520,1.470,64671.000
atp,2018-09-03,0.024,0.024,0.024,0.024,250000.000
ats,2018-09-03,0.480,0.480,0.480,0.475,173351.000
atu,2018-09-03,0.088,0.089,0.090,0.086,812470.000
atx,2018-09-03,0.340,0.335,0.350,0.335,11550.000
au1,2018-09-03,0.281,0.319,0.319,0.262,383161.000
au8,2018-09-03,0.285,0.280,0.305,0.275,828261.000
aub,2018-09-03,14.216,14.206,14.374,14.068,98512.000
auh,2018-09-03,0.008,0.009,0.010,0.007,5173364.000
aui,2018-09-03,8.850,8.780,8.850,8.780,56794.000
aul,2018-09-03,0.005,0.004,0.005,0.004,6919342.000
auq,2018-09-03,0.024,0.025,0.025,0.024,424200.000
aur,2018-09-03,0.054,0.054,0.054,0.054,367321.000
auz,2018-09-03,0.078,0.079,0.081,0.078,3509145.000
av1,2018-09-03,0.049,0.046,0.049,0.046,161165.000
ava,2018-09-03,0.150,0.150,0.150,0.150,122872.000
avc,2018-09-03,0.440,0.440,0.450,0.440,11467.000
ave,2018-09-03,0.019,0.018,0.019,0.018,1246799.000
avg,2018-09-03,0.540,0.550,0.567,0.540,578757.000
avh,2018-09-03,0.097,0.093,0.099,0.093,1806292.000
avj,2018-09-03,0.720,0.715,0.720,0.710,279744.000
avl,2018-09-03,0.057,0.054,0.057,0.053,16002703.000
avn,2018-09-03,2.160,2.180,2.195,2.160,219749.000
avq,2018-09-03,0.110,0.105,0.110,0.105,301150.000
avz,2018-09-03,0.110,0.099,0.110,0.097,13007276.000
awc,2018-09-03,2.880,2.830,2.880,2.810,7978336.000
awn,2018-09-03,0.260,0.260,0.260,0.260,30000.000
awv,2018-09-03,0.014,0.013,0.015,0.013,255694.000
ax1,2018-09-03,1.615,1.640,1.650,1.610,1085255.000
ax8,2018-09-03,0.101,0.105,0.105,0.101,70907.000
axe,2018-09-03,0.080,0.080,0.080,0.080,6514.000
ayf,2018-09-03,6.010,5.980,6.020,5.980,24357.000
ayr,2018-09-03,0.050,0.050,0.050,0.050,69200.000
ays,2018-09-03,1.003,0.999,1.008,0.976,228322.000
azi,2018-09-03,0.006,0.005,0.006,0.005,54879.000
azj,2018-09-03,4.250,4.230,4.255,4.180,3147602.000
azs,2018-09-03,0.190,0.190,0.190,0.190,16000.000
azv,2018-09-03,0.076,0.075,0.076,0.075,137633.000
azy,2018-09-03,0.013,0.013,0.013,0.012,1975000.000
b2y,2018-09-03,0.310,0.310,0.310,0.307,707777.000
baf,2018-09-03,0.920,0.910,0.920,0.895,177061.000
bap,2018-09-03,7.530,7.580,7.850,7.500,2036883.000
bar,2018-09-03,0.037,0.037,0.037,0.037,124315.000
bas,2018-09-03,0.004,0.004,0.004,0.004,500000.000
bat,2018-09-03,0.032,0.032,0.032,0.032,272785.000
bbl,2018-09-03,0.500,0.500,0.500,0.500,5000.000
bbn,2018-09-03,2.400,2.390,2.400,2.370,123605.000
bbus,2018-09-03,4.310,4.310,4.320,4.300,28406.000
bbx,2018-09-03,0.150,0.150,0.150,0.150,17389.000
bc8,2018-09-03,0.210,0.220,0.225,0.210,109075.000
bci,2018-09-03,0.135,0.135,0.137,0.135,680283.000
bck,2018-09-03,0.042,0.051,0.051,0.042,114801.000
bcn,2018-09-03,0.026,0.025,0.026,0.024,10742865.000
bct,2018-09-03,0.072,0.068,0.074,0.066,3835707.000
bd1,2018-09-03,0.013,0.013,0.013,0.013,546290.000
bda,2018-09-03,0.590,0.585,0.592,0.580,39111.000
bdc,2018-09-03,0.070,0.071,0.074,0.070,1107438.000
bdg,2018-09-03,0.240,0.220,0.240,0.220,535749.000
bdi,2018-09-03,0.001,0.001,0.001,0.001,1497043.000
bee,2018-09-03,0.160,0.140,0.160,0.140,47000.000
bel,2018-09-03,0.105,0.105,0.105,0.105,4309.000
bem,2018-09-03,0.140,0.135,0.140,0.135,12000.000
ben,2018-09-03,11.210,11.270,11.310,11.120,1997169.000
bet,2018-09-03,0.076,0.076,0.076,0.076,14104.000
bfc,2018-09-03,0.190,0.180,0.195,0.170,1057605.000
bfg,2018-09-03,1.000,0.930,1.000,0.910,91647.000
bga,2018-09-03,7.630,7.690,7.900,7.565,541690.000
bgl,2018-09-03,0.190,0.190,0.190,0.185,297254.000
bgt,2018-09-03,0.135,0.135,0.135,0.135,35000.000
bhp,2018-09-03,33.440,33.010,33.440,32.950,4771766.000
bid,2018-09-03,0.884,0.884,0.952,0.884,138148.000
bin,2018-09-03,3.190,3.130,3.190,3.080,2017070.000
biq,2018-09-03,0.060,0.060,0.060,0.060,15000.000
bir,2018-09-03,0.200,0.200,0.200,0.200,30872.000
bis,2018-09-03,0.970,0.965,0.985,0.965,4514.000
bit,2018-09-03,0.015,0.015,0.015,0.014,329389.000
bki,2018-09-03,1.540,1.540,1.540,1.535,506449.000
bkl,2018-09-03,164.900,161.390,165.100,160.000,41801.000
bkt,2018-09-03,0.033,0.032,0.033,0.032,850133.000
bkw,2018-09-03,17.400,17.460,17.650,17.400,75146.000
bky,2018-09-03,0.765,0.765,0.765,0.760,34521.000
bla,2018-09-03,1.840,1.700,1.840,1.690,301858.000
bld,2018-09-03,7.080,7.120,7.150,7.040,5026017.000
blg,2018-09-03,0.274,0.274,0.279,0.272,329756.000
blk,2018-09-03,0.041,0.040,0.041,0.040,3385577.000
blu,2018-09-03,0.088,0.088,0.088,0.086,1185285.000
blx,2018-09-03,1.545,1.545,1.545,1.545,3129.000
bly,2018-09-03,2.400,2.400,2.400,2.400,1140.000
bmg,2018-09-03,0.010,0.010,0.010,0.010,1000000.000
bmn,2018-09-03,0.060,0.058,0.063,0.058,2396504.000
bnl,2018-09-03,0.012,0.012,0.012,0.012,100667.000
bno,2018-09-03,0.490,0.460,0.490,0.460,68278.000
bnr,2018-09-03,0.045,0.046,0.046,0.045,211956.000
boa,2018-09-03,0.110,0.105,0.110,0.105,13028.000
boc,2018-09-03,0.180,0.180,0.180,0.180,2729.000
boe,2018-09-03,0.080,0.078,0.080,0.078,1617580.000
bol,2018-09-03,0.220,0.220,0.220,0.215,529089.000
boq,2018-09-03,11.550,11.430,11.550,11.390,868931.000
bot,2018-09-03,0.105,0.100,0.105,0.100,250942.000
bph,2018-09-03,0.008,0.008,0.008,0.008,17333.000
bpl,2018-09-03,0.058,0.058,0.058,0.058,6384.000
bpt,2018-09-03,1.940,1.925,1.940,1.890,5708968.000
brb,2018-09-03,0.240,0.235,0.240,0.235,135066.000
brg,2018-09-03,13.660,13.730,13.840,13.600,237554.000
brk,2018-09-03,0.012,0.012,0.012,0.012,300000.000
brl,2018-09-03,0.130,0.130,0.130,0.130,30553.000
brn,2018-09-03,0.167,0.162,0.172,0.162,876943.000
bru,2018-09-03,0.265,0.270,0.275,0.262,120674.000
bse,2018-09-03,0.270,0.260,0.270,0.260,312797.000
bsl,2018-09-03,17.300,17.100,17.310,17.010,1264947.000
bsm,2018-09-03,0.026,0.026,0.026,0.025,3015387.000
bsr,2018-09-03,0.018,0.018,0.018,0.018,3852067.000
bsx,2018-09-03,0.115,0.110,0.120,0.110,98083.000
bth,2018-09-03,0.296,0.305,0.310,0.296,87413.000
bti,2018-09-03,0.850,0.820,0.850,0.820,42260.000
bub,2018-09-03,0.680,0.670,0.690,0.665,3776163.000
bud,2018-09-03,0.130,0.125,0.137,0.125,3664272.000
bug,2018-09-03,0.330,0.330,0.330,0.330,2000.000
bux,2018-09-03,0.170,0.170,0.170,0.170,29323.000
bvs,2018-09-03,4.360,4.220,4.390,4.180,770546.000
bwf,2018-09-03,0.781,0.777,0.781,0.777,5686.000
bwp,2018-09-03,3.240,3.280,3.280,3.240,1437892.000
bwr,2018-09-03,1.515,1.515,1.515,1.515,5000.000
bwx,2018-09-03,4.290,4.350,4.420,4.210,612845.000
bxb,2018-09-03,11.020,10.950,11.040,10.900,2620017.000
bxn,2018-09-03,0.030,0.030,0.030,0.029,300917.000
bye,2018-09-03,0.284,0.279,0.289,0.279,173729.000
byi,2018-09-03,0.750,0.750,0.750,0.750,2500.000
c6c,2018-09-03,1.150,1.140,1.150,1.140,14710.000
caa,2018-09-03,0.150,0.150,0.150,0.150,286549.000
cad,2018-09-03,0.010,0.010,0.010,0.010,298505.000
caf,2018-09-03,0.180,0.170,0.180,0.170,543151.000
cai,2018-09-03,0.350,0.340,0.360,0.340,18365.000
caj,2018-09-03,0.275,0.275,0.280,0.270,990616.000
cam,2018-09-03,0.912,0.912,0.917,0.907,43170.000
can,2018-09-03,2.800,2.840,2.840,2.780,141088.000
cap,2018-09-03,0.099,0.099,0.100,0.099,105254.000
car,2018-09-03,15.850,15.650,15.860,15.610,793048.000
cat,2018-09-03,1.245,1.220,1.245,1.205,151389.000
cav,2018-09-03,0.010,0.011,0.011,0.010,2305724.000
cay,2018-09-03,0.260,0.290,0.295,0.260,2572774.000
cba,2018-09-03,71.240,71.210,71.720,71.080,1750708.000
cca,2018-09-03,0.197,0.184,0.205,0.176,939598.000
ccg,2018-09-03,0.140,0.140,0.140,0.140,4300.000
ccl,2018-09-03,9.390,9.490,9.560,9.370,1252311.000
ccp,2018-09-03,23.000,23.370,23.550,23.000,200359.000
ccv,2018-09-03,0.315,0.315,0.320,0.315,341573.000
ccx,2018-09-03,1.275,1.290,1.340,1.275,701052.000
ccz,2018-09-03,0.056,0.046,0.057,0.045,23844431.000
cda,2018-09-03,3.120,3.170,3.200,3.120,114943.000
cdd,2018-09-03,0.733,0.740,0.746,0.733,347002.000
cdm,2018-09-03,1.300,1.300,1.300,1.290,286915.000
cdp,2018-09-03,8.080,8.080,8.100,8.080,5240.000
cdv,2018-09-03,0.440,0.435,0.440,0.435,77459.000
cdx,2018-09-03,0.044,0.043,0.047,0.043,2554556.000
cdy,2018-09-03,0.395,0.380,0.395,0.380,115052.000
ce1,2018-09-03,0.062,0.058,0.062,0.058,5652721.000
cen,2018-09-03,5.000,5.000,5.000,5.000,3205.000
cfe,2018-09-03,0.024,0.023,0.024,0.023,1325307.000
cfo,2018-09-03,0.170,0.170,0.170,0.170,19000.000
cg1,2018-09-03,0.511,0.487,0.511,0.487,53764.000
cga,2018-09-03,0.670,0.670,0.670,0.670,12873.000
cgc,2018-09-03,7.020,7.110,7.260,7.000,1851271.000
cgf,2018-09-03,10.950,10.840,11.060,10.800,2786570.000
cgl,2018-09-03,7.650,7.710,7.750,7.610,145681.000
cgm,2018-09-03,0.004,0.004,0.004,0.004,205370.000
cgo,2018-09-03,0.195,0.195,0.195,0.195,25641.000
cgr,2018-09-03,0.545,0.535,0.545,0.530,185753.000
cgs,2018-09-03,0.624,0.659,0.659,0.624,21213.000
chc,2018-09-03,7.160,7.190,7.225,7.100,969647.000
chk,2018-09-03,0.007,0.007,0.007,0.007,1608291.000
cie,2018-09-03,0.945,0.950,0.950,0.945,93315.000
cii,2018-09-03,1.460,1.460,1.460,1.450,6000.000
cim,2018-09-03,49.730,49.600,49.790,49.175,190739.000
cin,2018-09-03,34.900,34.000,34.900,34.000,2003.000
cio,2018-09-03,0.040,0.040,0.040,0.040,340181.000
cip,2018-09-03,2.744,2.744,2.784,2.699,124658.000
ciw,2018-09-03,0.495,0.495,0.495,0.495,1000.000
cka,2018-09-03,0.036,0.036,0.036,0.036,248000.000
ckf,2018-09-03,5.660,5.610,5.660,5.580,36999.000
cl1,2018-09-03,2.120,2.090,2.130,2.080,134139.000
cl8,2018-09-03,0.020,0.017,0.020,0.017,3160094.000
cla,2018-09-03,0.100,0.100,0.100,0.098,3522315.000
clh,2018-09-03,1.545,1.565,1.565,1.535,183995.000
cli,2018-09-03,0.028,0.027,0.029,0.027,388266.000
clq,2018-09-03,0.525,0.495,0.525,0.490,1326695.000
clv,2018-09-03,1.580,1.590,1.590,1.550,42818.000
clw,2018-09-03,4.225,4.235,4.245,4.205,115870.000
clx,2018-09-03,1.020,1.020,1.020,1.020,3094.000
clz,2018-09-03,0.004,0.005,0.005,0.004,6849999.000
cm1,2018-09-03,0.180,0.180,0.180,0.150,939086.000
cm8,2018-09-03,0.052,0.050,0.052,0.050,27493.000
cmc,2018-09-03,0.024,0.023,0.024,0.022,590735.000
cmd,2018-09-03,0.031,0.030,0.031,0.030,125707.000
cml,2018-09-03,0.055,0.055,0.055,0.055,200000.000
cmm,2018-09-03,0.308,0.303,0.308,0.303,10512.000
cmp,2018-09-03,0.515,0.510,0.515,0.510,19928.000
cmw,2018-09-03,1.098,1.103,1.108,1.098,1311311.000
cnb,2018-09-03,0.089,0.088,0.095,0.088,171107.000
cni,2018-09-03,1.375,1.380,1.385,1.375,88772.000
cnu,2018-09-03,4.260,4.270,4.280,4.235,634222.000
cnw,2018-09-03,0.018,0.019,0.019,0.018,2530424.000
cob,2018-09-03,0.445,0.440,0.445,0.435,176469.000
coe,2018-09-03,0.440,0.440,0.450,0.430,1743713.000
cof,2018-09-03,2.470,2.470,2.490,2.470,212698.000
cog,2018-09-03,0.114,0.114,0.114,0.114,10557984.000
coh,2018-09-03,216.900,218.600,219.880,216.690,178240.000
coi,2018-09-03,0.360,0.360,0.370,0.360,278630.000
coy,2018-09-03,0.009,0.008,0.009,0.008,226091.000
cp1,2018-09-03,0.200,0.180,0.210,0.180,160903.000
cph,2018-09-03,0.615,0.615,0.615,0.600,82994.000
cpt,2018-09-03,0.023,0.023,0.023,0.023,4744.000
cpu,2018-09-03,19.260,19.150,19.325,19.140,784083.000
cpv,2018-09-03,0.350,0.375,0.380,0.345,902465.000
cqe,2018-09-03,2.760,2.780,2.790,2.750,172042.000
cqr,2018-09-03,4.240,4.210,4.260,4.200,4932726.000
cr1,2018-09-03,0.290,0.290,0.295,0.285,64000.000
crb,2018-09-03,0.030,0.030,0.030,0.030,4243.000
crl,2018-09-03,0.035,0.035,0.035,0.035,301418.000
cse,2018-09-03,0.165,0.165,0.165,0.165,3016.000
csl,2018-09-03,230.000,229.430,232.690,228.270,516215.000
csr,2018-09-03,4.320,4.250,4.380,4.240,1606547.000
css,2018-09-03,1.260,1.220,1.260,1.220,114445.000
ct1,2018-09-03,0.012,0.012,0.012,0.012,676512.000
ctd,2018-09-03,32.900,33.100,33.240,32.370,435050.000
ctm,2018-09-03,0.120,0.120,0.120,0.120,24667.000
ctp,2018-09-03,0.125,0.127,0.130,0.120,809302.000
cue,2018-09-03,0.064,0.064,0.064,0.064,216806.000
cup,2018-09-03,0.660,0.665,0.672,0.660,23124.000
cuv,2018-09-03,14.800,14.900,15.000,14.800,86350.000
cv1,2018-09-03,0.073,0.072,0.073,0.072,33350.000
cvc,2018-09-03,2.840,2.860,2.860,2.830,1330.000
cvf,2018-09-03,1.265,1.280,1.280,1.265,12695.000
cvn,2018-09-03,0.375,0.365,0.380,0.365,2934985.000
cvs,2018-09-03,0.010,0.010,0.010,0.010,63636.000
cwl,2018-09-03,0.053,0.053,0.053,0.053,37666.000
cwn,2018-09-03,14.200,14.090,14.270,14.080,457078.000
cwp,2018-09-03,6.000,5.880,6.000,5.870,79428.000
cwx,2018-09-03,0.255,0.255,0.255,0.247,15017.000
cwy,2018-09-03,1.940,1.960,1.965,1.927,6970314.000
cwz,2018-09-03,0.340,0.340,0.340,0.340,47360.000
cxl,2018-09-03,0.835,0.935,0.935,0.835,240570.000
cxo,2018-09-03,0.045,0.045,0.045,0.045,736561.000
cxx,2018-09-03,0.100,0.100,0.100,0.100,50000.000
cxz,2018-09-03,0.006,0.007,0.007,0.006,1145911.000
cyc,2018-09-03,0.900,0.890,0.900,0.890,39441.000
cyg,2018-09-03,1.198,1.229,1.229,1.198,14084.000
cyl,2018-09-03,1.445,1.450,1.450,1.400,33714.000
cyp,2018-09-03,1.350,1.380,1.400,1.350,145844.000
czi,2018-09-03,0.068,0.068,0.068,0.068,80000.000
czn,2018-09-03,0.007,0.007,0.007,0.007,150000.000
czr,2018-09-03,0.015,0.015,0.015,0.015,99631.000
d13,2018-09-03,0.069,0.069,0.070,0.069,1779991.000
d2o,2018-09-03,1.358,1.338,1.358,1.338,4859.000
daf,2018-09-03,0.013,0.013,0.013,0.013,9700.000
dcc,2018-09-03,0.125,0.120,0.125,0.120,400877.000
dcg,2018-09-03,0.820,0.805,0.825,0.805,356777.000
dcn,2018-09-03,2.390,2.360,2.390,2.330,197256.000
dcx,2018-09-03,0.006,0.006,0.006,0.006,15000.000
ddd,2018-09-03,0.004,0.004,0.004,0.004,1124986.000
ddr,2018-09-03,3.070,3.070,3.080,3.060,137436.000
deg,2018-09-03,0.139,0.130,0.139,0.130,785359.000
dev,2018-09-03,0.005,0.005,0.005,0.005,29000.000
dfm,2018-09-03,1.000,0.995,1.015,0.980,127873.000
dgr,2018-09-03,0.075,0.075,0.075,0.075,86702.000
dhg,2018-09-03,3.640,3.580,3.640,3.560,526039.000
dhr,2018-09-03,0.010,0.010,0.010,0.010,1200000.000
djw,2018-09-03,3.400,3.390,3.400,3.380,157235.000
dkm,2018-09-03,0.200,0.190,0.200,0.190,122480.000
dmkt,2018-09-03,2.570,2.550,2.570,2.550,27158.000
dmp,2018-09-03,53.810,54.140,55.390,53.740,398127.000
dna,2018-09-03,0.180,0.180,0.180,0.170,415704.000
dnk,2018-09-03,0.795,0.800,0.800,0.790,85235.000
dow,2018-09-03,7.790,7.810,7.820,7.640,1829296.000
dre,2018-09-03,0.005,0.005,0.005,0.005,1961658.000
dro,2018-09-03,0.160,0.150,0.160,0.150,418218.000
drx,2018-09-03,0.022,0.024,0.024,0.022,222395.000
dse,2018-09-03,0.130,0.125,0.130,0.125,189058.000
dtl,2018-09-03,1.650,1.630,1.650,1.620,90530.000
dts,2018-09-03,0.130,0.130,0.130,0.130,50793.000
dtz,2018-09-03,0.080,0.081,0.082,0.080,521386.000
dub,2018-09-03,0.415,0.420,0.420,0.415,17000.000
dui,2018-09-03,4.300,4.290,4.300,4.285,7588.000
dw8,2018-09-03,0.008,0.008,0.008,0.008,241542.000
dws,2018-09-03,1.380,1.360,1.380,1.330,58814.000
dxb,2018-09-03,0.105,0.105,0.105,0.105,84572.000
dxn,2018-09-03,0.147,0.147,0.147,0.143,78830.000
dxs,2018-09-03,10.750,10.690,10.750,10.590,1156571.000
dyl,2018-09-03,0.425,0.410,0.425,0.410,153777.000
e25,2018-09-03,0.190,0.180,0.190,0.180,145000.000
eaf,2018-09-03,1.200,1.200,1.200,1.200,35846.000
eai,2018-09-03,1.045,1.045,1.045,1.040,67392.000
eax,2018-09-03,0.810,0.810,0.810,0.810,1700.000
ebg,2018-09-03,1.000,1.000,1.000,1.000,10000.000
ebo,2018-09-03,19.250,19.310,19.310,19.250,1469.000
ect,2018-09-03,0.008,0.008,0.008,0.008,1664147.000
ecx,2018-09-03,2.690,2.720,2.725,2.660,1446601.000
ed1,2018-09-03,2.250,2.250,2.250,2.250,17200.000
ede,2018-09-03,0.051,0.049,0.051,0.049,2288528.000
eeg,2018-09-03,0.200,0.200,0.210,0.200,514695.000
egd,2018-09-03,2.200,2.210,2.220,2.185,38406.000
egf,2018-09-03,1.570,1.570,1.580,1.570,140844.000
egg,2018-09-03,1.190,1.165,1.190,1.160,10982.000
egh,2018-09-03,0.267,0.265,0.270,0.265,11702.000
egi,2018-09-03,1.090,1.090,1.100,1.085,120194.000
egl,2018-09-03,0.055,0.055,0.055,0.055,219912.000
