3dp,2018-09-05,0.027,0.028,0.034,0.026,3474632.000
3pl,2018-09-05,1.245,1.230,1.245,1.200,115115.000
4ce,2018-09-05,0.037,0.036,0.040,0.034,9353701.000
4ds,2018-09-05,0.120,0.110,0.125,0.110,11675289.000
5gn,2018-09-05,0.560,0.550,0.590,0.550,23700.000
88e,2018-09-05,0.022,0.022,0.023,0.021,9984044.000
8co,2018-09-05,0.043,0.042,0.043,0.042,200000.000
8ec,2018-09-05,0.875,0.875,0.875,0.875,211.000
8ih,2018-09-05,0.150,0.150,0.150,0.150,7073.000
9sp,2018-09-05,0.020,0.016,0.020,0.016,4893586.000
a2b,2018-09-05,2.340,2.410,2.410,2.340,271204.000
a2m,2018-09-05,11.710,11.250,11.780,11.200,3755931.000
a3d,2018-09-05,0.350,0.380,0.380,0.350,144098.000
a4n,2018-09-05,0.105,0.100,0.105,0.099,50000.000
aac,2018-09-05,1.325,1.285,1.325,1.285,438270.000
aar,2018-09-05,0.083,0.082,0.083,0.080,167703.000
aba,2018-09-05,5.880,5.810,5.890,5.810,20089.000
abc,2018-09-05,6.460,6.410,6.480,6.390,778952.000
abp,2018-09-05,3.500,3.510,3.530,3.490,1239411.000
abr,2018-09-05,0.160,0.160,0.170,0.160,100020.000
abt,2018-09-05,0.180,0.180,0.180,0.175,50000.000
abv,2018-09-05,0.020,0.020,0.020,0.020,395708.000
abx,2018-09-05,0.125,0.120,0.125,0.120,111341.000
ac8,2018-09-05,0.965,0.945,0.980,0.930,599666.000
acb,2018-09-05,0.040,0.040,0.040,0.040,6499.000
acf,2018-09-05,0.490,0.490,0.510,0.485,1177630.000
acq,2018-09-05,1.290,1.290,1.300,1.290,104565.000
acr,2018-09-05,0.210,0.210,0.212,0.210,93396.000
acw,2018-09-05,0.058,0.057,0.059,0.056,754182.000
ad1,2018-09-05,0.036,0.036,0.036,0.036,94583.000
ad8,2018-09-05,3.880,3.850,3.900,3.820,186211.000
ada,2018-09-05,1.710,1.690,1.745,1.650,184690.000
adh,2018-09-05,2.490,2.420,2.490,2.400,289322.000
