14d,2018-09-17,0.320,0.430,0.430,0.315,6316836.000
1ag,2018-09-17,0.035,0.035,0.035,0.035,271370.000
1al,2018-09-17,0.975,0.975,0.975,0.975,4000.000
3dp,2018-09-17,0.032,0.035,0.035,0.032,409025.000
3pl,2018-09-17,1.260,1.260,1.260,1.250,26327.000
4ce,2018-09-17,0.042,0.037,0.042,0.036,3872425.000
4ds,2018-09-17,0.115,0.120,0.125,0.115,5636704.000
5gn,2018-09-17,0.505,0.500,0.505,0.500,18025.000
88e,2018-09-17,0.022,0.021,0.022,0.021,1254150.000
8ec,2018-09-17,0.910,0.910,0.910,0.910,2911.000
9sp,2018-09-17,0.015,0.015,0.015,0.013,4382578.000
a2b,2018-09-17,2.450,2.450,2.480,2.410,76588.000
a2m,2018-09-17,10.930,11.180,11.270,10.830,2144927.000
a4n,2018-09-17,0.110,0.110,0.110,0.110,556227.000
aac,2018-09-17,1.240,1.235,1.250,1.215,382984.000
aaj,2018-09-17,0.008,0.008,0.008,0.008,567284.000
aar,2018-09-17,0.082,0.084,0.084,0.082,139259.000
aba,2018-09-17,5.600,5.600,5.620,5.600,4135.000
abc,2018-09-17,6.200,6.220,6.240,6.200,692721.000
abp,2018-09-17,3.490,3.470,3.495,3.460,585437.000
abr,2018-09-17,0.175,0.160,0.175,0.160,160906.000
ac8,2018-09-17,1.070,1.025,1.105,1.010,938373.000
acb,2018-09-17,0.047,0.047,0.047,0.047,10638.000
acf,2018-09-17,0.535,0.540,0.540,0.515,450114.000
acq,2018-09-17,1.280,1.285,1.285,1.280,22192.000
acr,2018-09-17,0.235,0.230,0.235,0.230,41822.000
acu,2018-09-17,0.575,0.575,0.575,0.575,3000.000
acw,2018-09-17,0.055,0.052,0.055,0.052,1671527.000
ad8,2018-09-17,3.700,3.680,3.700,3.670,20683.000
ada,2018-09-17,1.700,1.720,1.765,1.700,92563.000
add,2018-09-17,0.010,0.010,0.010,0.010,7500.000
adh,2018-09-17,2.350,2.330,2.350,2.295,493003.000
adi,2018-09-17,2.760,2.760,2.780,2.750,145518.000
adn,2018-09-17,0.006,0.006,0.006,0.006,2794198.000
ado,2018-09-17,0.012,0.012,0.012,0.012,1218249.000
adr,2018-09-17,0.084,0.085,0.085,0.084,10000.000
ads,2018-09-17,0.040,0.040,0.040,0.040,968654.000
adt,2018-09-17,0.430,0.430,0.470,0.425,370113.000
adv,2018-09-17,0.011,0.010,0.011,0.010,3260375.000
adx,2018-09-17,0.011,0.011,0.011,0.011,1000000.000
ady,2018-09-17,0.014,0.014,0.014,0.014,370665.000
aeb,2018-09-17,0.014,0.015,0.015,0.014,348000.000
aee,2018-09-17,0.023,0.022,0.023,0.022,7315219.000
aef,2018-09-17,1.550,1.550,1.560,1.550,8000.000
aeg,2018-09-17,1.225,1.225,1.225,1.220,151389.000
aev,2018-09-17,0.017,0.016,0.017,0.016,271000.000
afg,2018-09-17,1.533,1.514,1.533,1.514,173481.000
afi,2018-09-17,6.220,6.210,6.230,6.210,264558.000
age,2018-09-17,0.006,0.006,0.007,0.006,5441685.000
agi,2018-09-17,1.100,1.100,1.115,1.090,290179.000
agl,2018-09-17,19.100,19.360,19.420,19.050,2083359.000
agr,2018-09-17,0.150,0.145,0.150,0.145,50000.000
ags,2018-09-17,0.102,0.097,0.102,0.097,7345.000
agy,2018-09-17,0.254,0.244,0.254,0.239,2269979.000
ahf,2018-09-17,0.160,0.160,0.160,0.160,467055.000
ahl,2018-09-17,0.016,0.015,0.016,0.015,109553.000
ahq,2018-09-17,0.060,0.060,0.060,0.060,75000.000
ahx,2018-09-17,0.550,0.560,0.570,0.550,12308.000
ahy,2018-09-17,0.730,0.705,0.735,0.702,1325811.000
aia,2018-09-17,6.440,6.400,6.440,6.340,76085.000
aib,2018-09-17,0.190,0.185,0.190,0.185,31500.000
ais,2018-09-17,0.237,0.246,0.251,0.233,68982.000
aiv,2018-09-17,0.180,0.180,0.180,0.180,10000.000
aiz,2018-09-17,2.910,2.920,2.930,2.910,80433.000
ajl,2018-09-17,0.306,0.306,0.306,0.301,40382.000
ajm,2018-09-17,0.225,0.215,0.235,0.215,5601595.000
