1ag,2012-03-19,0.188,0.184,0.188,0.184,40706.000
3dp,2012-03-19,0.348,0.348,0.348,0.348,22989.000
4ds,2012-03-19,0.260,0.260,0.260,0.260,9602.000
88e,2012-03-19,0.512,0.497,0.522,0.497,253674.000
a1m,2012-03-19,16.400,16.000,16.600,15.800,144665.000
a2b,2012-03-19,5.900,6.010,6.040,5.860,457780.000
a4n,2012-03-19,0.091,0.090,0.092,0.087,269363.000
aac,2012-03-19,1.269,1.269,1.283,1.269,369628.000
aba,2012-03-19,7.000,7.050,7.050,7.000,14152.000
abc,2012-03-19,2.940,2.940,2.940,2.880,2277586.000
abl,2012-03-19,0.241,0.216,0.241,0.210,528381.000
abp,2012-03-19,1.927,1.922,1.932,1.913,619208.000
abw,2012-03-19,1.110,1.110,1.110,1.110,16965.000
abx,2012-03-19,0.540,0.550,0.550,0.540,29300.000
acb,2012-03-19,0.234,0.224,0.234,0.219,49300.000
acf,2012-03-19,435.000,405.000,440.000,400.000,1737.000
acr,2012-03-19,3.980,3.990,4.040,3.940,1616872.000
acu,2012-03-19,0.250,0.250,0.250,0.250,4546.000
ada,2012-03-19,0.315,0.315,0.315,0.315,7500.000
add,2012-03-19,0.280,0.260,0.280,0.260,29365.000
adn,2012-03-19,0.053,0.070,0.080,0.053,21063142.000
ado,2012-03-19,0.074,0.073,0.074,0.072,3253928.000
ads,2012-03-19,0.070,0.068,0.070,0.068,45485.000
adv,2012-03-19,0.020,0.020,0.020,0.020,27500.000
adx,2012-03-19,0.084,0.079,0.084,0.079,323000.000
ady,2012-03-19,0.048,0.048,0.048,0.048,61490.000
aeb,2012-03-19,0.308,0.300,0.308,0.300,52768.000
aee,2012-03-19,0.185,0.185,0.185,0.185,118000.000
aef,2012-03-19,0.199,0.199,0.199,0.199,3000.000
aev,2012-03-19,0.281,0.291,0.296,0.281,654459.000
afa,2012-03-19,0.140,0.140,0.140,0.140,55482.000
afi,2012-03-19,4.170,4.150,4.180,4.150,193559.000
afl,2012-03-19,8.415,8.415,8.415,7.854,17399.000
afr,2012-03-19,0.283,0.303,0.303,0.279,1980988.000
age,2012-03-19,0.157,0.157,0.157,0.157,260984.000
agi,2012-03-19,1.430,1.420,1.440,1.405,460382.000
agl,2012-03-19,13.672,13.644,13.681,13.579,1858272.000
agr,2012-03-19,2.375,2.400,2.400,2.175,72535.000
ags,2012-03-19,1.334,1.352,1.408,1.315,187211.000
agy,2012-03-19,0.027,0.027,0.027,0.027,27631.000
ahk,2012-03-19,0.210,0.210,0.210,0.210,20000.000
ahz,2012-03-19,28.649,28.649,28.649,28.649,500.000
aib,2012-03-19,1.080,1.080,1.080,1.080,4200.000
aiq,2012-03-19,0.400,0.400,0.400,0.400,956.000
air,2012-03-19,1.620,1.620,1.620,1.620,4409.000
ais,2012-03-19,4.873,4.957,4.957,4.832,12547.000
aiv,2012-03-19,0.086,0.086,0.086,0.086,24416.000
aiz,2012-03-19,0.670,0.690,0.690,0.670,1102.000
ajc,2012-03-19,0.032,0.031,0.032,0.031,1862305.000
ajl,2012-03-19,0.794,0.777,0.794,0.777,318100.000
ajm,2012-03-19,0.154,0.154,0.154,0.154,37457.000
ajx,2012-03-19,0.087,0.088,0.088,0.087,108985.000
akm,2012-03-19,2.939,2.897,2.939,2.855,83015.000
akn,2012-03-19,0.159,0.150,0.159,0.150,406250.000
alc,2012-03-19,0.117,0.117,0.117,0.117,8567.000
ald,2012-03-19,13.950,14.090,14.200,13.950,924425.000
alk,2012-03-19,1.379,1.419,1.439,1.364,1488496.000
all,2012-03-19,3.070,2.990,3.090,2.900,6053466.000
alq,2012-03-19,11.553,11.700,11.772,11.518,1875031.000
alt,2012-03-19,0.025,0.025,0.025,0.023,1146766.000
alu,2012-03-19,0.250,0.250,0.250,0.250,860000.000
alx,2012-03-19,1.550,1.579,1.589,1.540,2611051.000
aly,2012-03-19,0.147,0.138,0.147,0.138,229364.000
ama,2012-03-19,0.144,0.144,0.144,0.144,227204.000
amc,2012-03-19,6.480,6.443,6.480,6.397,6223377.000
amd,2012-03-19,1.330,1.365,1.365,1.330,12595.000
amh,2012-03-19,0.700,0.705,0.705,0.700,112391.000
ami,2012-03-19,0.448,0.443,0.453,0.443,146498.000
amo,2012-03-19,0.250,0.250,0.250,0.250,23509.000
amp,2012-03-19,4.240,4.270,4.300,4.220,9603702.000
ana,2012-03-19,0.385,0.380,0.385,0.380,138647.000
ang,2012-03-19,3.738,3.753,3.866,3.738,180130.000
ann,2012-03-19,14.900,14.880,14.920,14.760,261065.000
anp,2012-03-19,0.207,0.207,0.207,0.207,477562.000
ans,2012-03-19,0.010,0.010,0.011,0.010,14600191.000
anz,2012-03-19,22.590,22.570,22.700,22.470,7392687.000
aon,2012-03-19,1.264,1.264,1.264,1.264,12718.000
aou,2012-03-19,0.300,0.300,0.300,0.300,30000.000
apa,2012-03-19,4.785,4.746,4.794,4.708,1973647.000
apd,2012-03-19,0.163,0.163,0.163,0.163,25316.000
ape,2012-03-19,2.724,2.724,2.724,2.724,21500.000
