aou,2012-03-27,0.300,0.300,0.300,0.300,30000.000
apa,2012-03-27,4.746,4.785,4.785,4.718,2455333.000
apc,2012-03-27,0.187,0.197,0.197,0.187,50688.000
ape,2012-03-27,2.750,2.750,2.750,2.600,26055.000
apg,2012-03-27,0.040,0.042,0.042,0.038,1862311.000
aph,2012-03-27,0.465,0.465,0.470,0.460,268649.000
api,2012-03-27,0.275,0.280,0.280,0.265,3198523.000
apw,2012-03-27,0.381,0.393,0.393,0.381,31582.000
apz,2012-03-27,4.136,4.050,4.136,4.050,74989.000
aqc,2012-03-27,13.750,14.535,14.535,13.750,1018.000
aqg,2012-03-27,8.350,8.210,8.350,8.210,436842.000
aqs,2012-03-27,0.200,0.200,0.200,0.200,40000.000
aqx,2012-03-27,0.309,0.309,0.309,0.309,3633.000
arb,2012-03-27,9.180,9.400,9.480,9.150,128177.000
ard,2012-03-27,0.117,0.117,0.117,0.117,217614.000
are,2012-03-27,0.063,0.063,0.063,0.063,466546.000
arg,2012-03-27,5.140,5.110,5.170,5.110,187515.000
arm,2012-03-27,0.076,0.076,0.076,0.076,7455.000
aro,2012-03-27,0.060,0.060,0.060,0.060,332158.000
arq,2012-03-27,1.645,1.630,1.645,1.625,38352.000
aru,2012-03-27,0.288,0.270,0.288,0.270,2349029.000
arv,2012-03-27,0.483,0.483,0.483,0.483,8238.000
asb,2012-03-27,1.795,1.800,1.815,1.790,21328.000
asq,2012-03-27,0.145,0.145,0.145,0.145,178524.000
ast,2012-03-27,1.051,1.056,1.056,1.046,3575771.000
asx,2012-03-27,31.278,31.228,31.455,31.081,711789.000
atc,2012-03-27,0.115,0.130,0.130,0.115,96822.000
atr,2012-03-27,2.680,2.750,2.750,2.680,10000.000
aub,2012-03-27,6.565,6.565,6.565,6.565,208.000
auc,2012-03-27,0.755,0.782,0.782,0.755,83821.000
auh,2012-03-27,0.060,0.059,0.060,0.059,818797.000
aul,2012-03-27,0.131,0.131,0.131,0.126,655786.000
auq,2012-03-27,0.341,0.346,0.356,0.341,575713.000
aur,2012-03-27,2.150,2.125,2.150,2.100,121518.000
aut,2012-03-27,0.044,0.043,0.044,0.042,581237.000
auz,2012-03-27,0.016,0.016,0.016,0.016,1187574.000
ave,2012-03-27,0.225,0.239,0.239,0.225,7340620.000
avg,2012-03-27,0.334,0.329,0.334,0.329,5269.000
avh,2012-03-27,0.199,0.203,0.207,0.199,1031472.000
avj,2012-03-27,0.344,0.344,0.344,0.344,14922.000
avq,2012-03-27,0.390,0.375,0.390,0.375,399667.000
awc,2012-03-27,1.215,1.205,1.220,1.195,10856164.000
awv,2012-03-27,0.066,0.066,0.066,0.066,495505.000
ax1,2012-03-27,0.380,0.370,0.380,0.370,253349.000
axt,2012-03-27,0.035,0.035,0.035,0.035,95100.000
aym,2012-03-27,0.049,0.042,0.049,0.042,1180714.000
ayr,2012-03-27,0.153,0.153,0.153,0.153,25115.000
azi,2012-03-27,0.025,0.025,0.025,0.025,51103.000
azj,2012-03-27,3.730,3.660,3.750,3.640,22548286.000
azv,2012-03-27,0.031,0.031,0.031,0.031,50995.000
bar,2012-03-27,0.033,0.030,0.033,0.029,450000.000
bas,2012-03-27,0.011,0.012,0.012,0.011,619106.000
bbl,2012-03-27,0.270,0.270,0.270,0.270,10005.000
bcb,2012-03-27,7.266,7.266,7.266,7.266,2227.000
bci,2012-03-27,2.497,2.523,2.523,2.480,163994.000
bdc,2012-03-27,0.106,0.096,0.106,0.096,207349.000
bdi,2012-03-27,0.005,0.006,0.006,0.005,2580701.000
bel,2012-03-27,0.190,0.190,0.190,0.190,8800.000
ben,2012-03-27,7.530,7.580,7.580,7.500,713627.000
bfg,2012-03-27,0.534,0.529,0.554,0.529,24601.000
bga,2012-03-27,1.700,1.700,1.700,1.690,134730.000
bgl,2012-03-27,0.418,0.450,0.464,0.418,477781.000
bhp,2012-03-27,31.257,31.194,31.411,31.030,11160187.000
bid,2012-03-27,17.136,17.136,17.136,17.136,123.000
bir,2012-03-27,0.226,0.226,0.226,0.226,85528.000
bis,2012-03-27,1.630,1.620,1.630,1.620,5729.000
bit,2012-03-27,0.138,0.130,0.138,0.130,137168.000
bki,2012-03-27,1.171,1.186,1.186,1.171,158116.000
bkl,2012-03-27,27.900,27.870,27.920,27.860,5796.000
bkt,2012-03-27,0.160,0.180,0.180,0.160,770307.000
bkw,2012-03-27,10.500,10.500,10.540,10.440,117177.000
bky,2012-03-27,0.365,0.350,0.375,0.340,232346.000
bla,2012-03-27,0.902,0.921,0.921,0.883,24814.000
bld,2012-03-27,3.811,3.681,3.811,3.653,12633128.000
blg,2012-03-27,0.060,0.060,0.060,0.060,30844.000
blk,2012-03-27,0.148,0.138,0.148,0.132,221273.000
blu,2012-03-27,0.098,0.092,0.098,0.092,883768.000
blv,2012-03-27,0.686,0.732,0.778,0.686,1300653.000
bly,2012-03-27,1036.350,1075.830,1080.765,1033.882,18049.000
bmn,2012-03-27,0.220,0.230,0.230,0.220,1485334.000
bnl,2012-03-27,7.200,7.200,7.350,7.050,39172.000
bno,2012-03-27,0.467,0.477,0.487,0.462,175056.000
bnr,2012-03-27,0.023,0.025,0.025,0.023,686574.000
boc,2012-03-27,0.760,0.760,0.760,0.760,10573.000
boe,2012-03-27,0.066,0.066,0.066,0.066,76099.000
bol,2012-03-27,0.275,0.275,0.275,0.265,357456.000
bot,2012-03-27,2.498,2.331,2.498,2.331,24865.000
bph,2012-03-27,0.210,0.225,0.225,0.202,18893.000
bpl,2012-03-27,0.051,0.051,0.051,0.051,166181.000
bpp,2012-03-27,0.006,0.006,0.006,0.006,180621.000
brg,2012-03-27,4.000,4.020,4.050,3.900,181091.000
brk,2012-03-27,19.200,19.200,19.500,19.000,14576.000
bru,2012-03-27,3.661,3.417,3.690,3.387,1776981.000
brv,2012-03-27,0.930,0.935,0.950,0.910,104532.000
bsa,2012-03-27,0.253,0.253,0.253,0.248,606411.000
bse,2012-03-27,0.466,0.493,0.493,0.466,9394745.000
bsl,2012-03-27,2.370,2.340,2.370,2.340,1973258.000
bsm,2012-03-27,0.015,0.015,0.017,0.014,21986673.000
bsr,2012-03-27,0.058,0.057,0.059,0.056,1392401.000
btc,2012-03-27,0.058,0.058,0.058,0.058,12500.000
bud,2012-03-27,0.715,0.700,0.740,0.700,310066.000
buy,2012-03-27,0.036,0.041,0.041,0.036,13647176.000
bwp,2012-03-27,1.774,1.779,1.784,1.769,590451.000
bwr,2012-03-27,0.577,0.577,0.577,0.577,1024.000
bxb,2012-03-27,6.914,6.924,6.934,6.834,3238426.000
caa,2012-03-27,0.180,0.175,0.180,0.175,349941.000
cae,2012-03-27,0.067,0.067,0.068,0.067,80000.000
caf,2012-03-27,0.344,0.363,0.363,0.344,9974752.000
cai,2012-03-27,11.000,11.000,11.000,11.000,197.000
caj,2012-03-27,0.051,0.053,0.053,0.051,644768.000
cam,2012-03-27,0.818,0.818,0.818,0.818,2385.000
cap,2012-03-27,0.313,0.313,0.313,0.313,10227.000
car,2012-03-27,5.390,5.470,5.515,5.390,806645.000
cay,2012-03-27,0.530,0.530,0.530,0.530,18852.000
caz,2012-03-27,0.310,0.310,0.330,0.305,170175.000
cba,2012-03-27,49.700,49.591,49.750,49.452,4849018.000
cce,2012-03-27,0.042,0.042,0.042,0.041,418835.000
ccl,2012-03-27,12.000,11.950,12.030,11.950,2116822.000
ccp,2012-03-27,5.810,5.850,5.870,5.810,78984.000
ccv,2012-03-27,0.664,0.674,0.674,0.659,413672.000
ccx,2012-03-27,0.485,0.485,0.485,0.480,25500.000
cda,2012-03-27,1.340,1.300,1.340,1.300,16500.000
cdd,2012-03-27,1.764,1.759,1.764,1.733,1227615.000
cdm,2012-03-27,1.263,1.263,1.263,1.263,7794.000
cdx,2012-03-27,0.068,0.075,0.075,0.068,169009.000
cdy,2012-03-27,0.220,0.220,0.220,0.220,32500.000
ce1,2012-03-27,1.260,1.290,1.350,1.245,2464251.000
cel,2012-03-27,0.078,0.072,0.078,0.072,1126525.000
cfe,2012-03-27,0.530,0.535,0.540,0.530,654363.000
cgf,2012-03-27,3.750,3.730,3.750,3.690,1623072.000
cgm,2012-03-27,0.087,0.090,0.090,0.087,1106385.000
cgn,2012-03-27,98.058,103.826,103.826,98.058,636.000
chc,2012-03-27,2.200,2.210,2.210,2.185,304646.000
chn,2012-03-27,0.235,0.235,0.235,0.235,78020.000
chz,2012-03-27,0.684,0.660,0.689,0.660,159436.000
cia,2012-03-27,0.220,0.220,0.220,0.220,22000.000
cin,2012-03-27,16.300,16.300,16.300,16.300,3000.000
cio,2012-03-27,3.733,3.733,3.733,3.733,85.000
ciw,2012-03-27,0.338,0.338,0.338,0.338,14157.000
cka,2012-03-27,0.490,0.490,0.495,0.490,360305.000
ckf,2012-03-27,1.130,1.140,1.140,1.115,183043.000
cla,2012-03-27,38.000,40.000,44.000,38.000,6171.000
clf,2012-03-27,1.070,1.060,1.075,1.055,61714.000
clh,2012-03-27,0.800,0.840,0.840,0.800,161799.000
clq,2012-03-27,0.179,0.179,0.179,0.179,7783.000
clt,2012-03-27,0.110,0.110,0.110,0.110,8949.000
clv,2012-03-27,0.350,0.350,0.360,0.350,167942.000
clx,2012-03-27,1.292,1.292,1.292,1.292,4461.000
cm8,2012-03-27,0.509,0.509,0.509,0.509,2528.000
cmc,2012-03-27,0.263,0.263,0.263,0.263,31922.000
cmd,2012-03-27,0.240,0.240,0.256,0.240,28125.000
cmm,2012-03-27,0.250,0.255,0.255,0.250,50920.000
cmw,2012-03-27,0.704,0.709,0.719,0.699,447896.000
cni,2012-03-27,0.410,0.391,0.410,0.391,9079.000
cnl,2012-03-27,10.895,10.895,10.895,10.895,97.000
cnu,2012-03-27,2.750,2.780,2.800,2.750,29811.000
cnw,2012-03-27,0.159,0.159,0.159,0.159,33447.000
coe,2012-03-27,0.543,0.555,0.568,0.543,3072141.000
cog,2012-03-27,0.052,0.052,0.052,0.052,1178.000
coh,2012-03-27,57.950,59.460,59.870,57.510,399539.000
coi,2012-03-27,0.114,0.109,0.114,0.109,542727.000
coy,2012-03-27,0.049,0.049,0.049,0.049,13463.000
cpt,2012-03-27,0.160,0.160,0.160,0.160,10000.000
cpu,2012-03-27,8.690,8.730,8.830,8.640,1978415.000
cqe,2012-03-27,0.998,0.988,0.998,0.978,113433.000
cqr,2012-03-27,3.120,3.120,3.120,3.090,640906.000
crb,2012-03-27,0.125,0.125,0.125,0.120,273960.000
crl,2012-03-27,0.071,0.071,0.071,0.071,20000.000
cro,2012-03-27,0.652,0.725,0.725,0.652,14021.000
csd,2012-03-27,0.075,0.073,0.077,0.073,609519.000
cse,2012-03-27,0.087,0.088,0.088,0.087,30000.000
csl,2012-03-27,34.450,34.490,34.660,34.210,2350497.000
csr,2012-03-27,1.790,1.765,1.790,1.760,2695455.000
css,2012-03-27,0.850,0.901,0.935,0.850,56353.000
ct1,2012-03-27,1.005,1.082,1.082,1.005,3881.000
ctd,2012-03-27,2.156,2.156,2.156,2.156,53223.000
ctm,2012-03-27,6.152,5.978,6.210,5.978,5931.000
cto,2012-03-27,0.067,0.067,0.067,0.067,114292.000
ctp,2012-03-27,0.388,0.397,0.425,0.388,5803904.000
cue,2012-03-27,0.280,0.265,0.280,0.265,3010194.000
cul,2012-03-27,0.499,0.499,0.499,0.499,23445.000
cuv,2012-03-27,1.820,1.835,1.835,1.810,8156.000
cux,2012-03-27,0.072,0.070,0.072,0.070,106091.000
cvn,2012-03-27,0.140,0.140,0.145,0.135,2684991.000
cvv,2012-03-27,1.492,1.593,1.613,1.492,15966.000
cvw,2012-03-27,0.425,0.416,0.425,0.416,24268.000
cwn,2012-03-27,8.450,8.550,8.560,8.440,2753465.000
cwp,2012-03-27,3.850,3.850,3.920,3.840,46843.000
cwy,2012-03-27,0.756,0.752,0.761,0.747,5144520.000
cxo,2012-03-27,0.118,0.118,0.118,0.118,212519.000
cxu,2012-03-27,0.195,0.185,0.195,0.185,12400.000
cyg,2012-03-27,2.458,2.432,2.476,2.432,64113.000
cyl,2012-03-27,0.520,0.535,0.535,0.515,86994.000
cym,2012-03-27,853.825,853.825,853.825,853.825,0.000
cyp,2012-03-27,0.127,0.145,0.145,0.127,49384.000
cyq,2012-03-27,0.451,0.451,0.451,0.451,185069.000
czi,2012-03-27,0.190,0.190,0.190,0.190,10422.000
czl,2012-03-27,0.486,0.486,0.486,0.486,13817.000
czn,2012-03-27,0.095,0.095,0.095,0.095,310263.000
czr,2012-03-27,0.088,0.088,0.088,0.088,100000.000
dau,2012-03-27,0.260,0.250,0.260,0.250,96732.000
dcc,2012-03-27,1.429,1.429,1.714,1.143,22980.000
dcg,2012-03-27,2.890,2.830,2.890,2.780,453762.000
dcx,2012-03-27,0.107,0.107,0.126,0.107,800821.000
ddt,2012-03-27,0.025,0.022,0.025,0.022,117895.000
deg,2012-03-27,2.910,2.910,2.910,2.910,4330.000
dev,2012-03-27,0.024,0.023,0.024,0.023,37889.000
dgr,2012-03-27,0.112,0.116,0.116,0.112,902778.000
djw,2012-03-27,3.670,3.690,3.700,3.630,88387.000
dmg,2012-03-27,0.515,0.515,0.520,0.515,433820.000
dmp,2012-03-27,8.623,8.480,8.623,8.365,9678.000
dnk,2012-03-27,0.942,0.947,0.967,0.942,85450.000
dow,2012-03-27,3.717,3.660,3.717,3.642,2829288.000
dre,2012-03-27,0.064,0.071,0.071,0.064,32200.000
drx,2012-03-27,0.068,0.069,0.069,0.068,92034.000
dtl,2012-03-27,1.105,1.095,1.105,1.095,141367.000
dtm,2012-03-27,2.395,2.395,2.395,2.395,3084.000
dtz,2012-03-27,82.101,85.423,85.898,81.627,10400.000
dui,2012-03-27,2.343,2.372,2.372,2.343,72259.000
dvn,2012-03-27,0.685,0.675,0.685,0.650,179471.000
dws,2012-03-27,1.410,1.445,1.445,1.400,111759.000
dxs,2012-03-27,5.100,5.160,5.160,5.100,3971486.000
dyl,2012-03-27,2.203,2.203,2.203,2.107,40318.000
e25,2012-03-27,0.330,0.340,0.340,0.330,12000.000
e2e,2012-03-27,0.159,0.175,0.175,0.159,175690.000
eas,2012-03-27,1.123,1.123,1.123,1.123,21701.000
eax,2012-03-27,1.920,1.950,1.950,1.920,10914.000
ecs,2012-03-27,0.001,0.001,0.001,0.001,536767.000
ect,2012-03-27,0.013,0.011,0.013,0.011,16118308.000
ede,2012-03-27,0.027,0.027,0.027,0.026,1546787.000
eeg,2012-03-27,1.514,1.514,1.514,1.474,195140.000
eer,2012-03-27,0.235,0.225,0.235,0.225,283097.000
egg,2012-03-27,0.774,0.738,0.774,0.720,739851.000
egn,2012-03-27,0.754,0.754,0.771,0.754,9236.000
ehl,2012-03-27,10.683,10.491,10.683,10.395,78464.000
eld,2012-03-27,1.867,1.867,1.907,1.867,95267.000
ele,2012-03-27,1.155,1.125,1.155,1.125,17012.000
elt,2012-03-27,0.104,0.104,0.104,0.104,53788.000
elx,2012-03-27,0.190,0.190,0.190,0.190,2700.000
em1,2012-03-27,0.679,0.679,0.679,0.679,10021.000
eme,2012-03-27,0.317,0.326,0.326,0.312,221470.000
eml,2012-03-27,0.169,0.194,0.194,0.169,23770.000
emp,2012-03-27,8.754,8.856,10.179,8.550,463175.000
emr,2012-03-27,0.350,0.340,0.350,0.330,469071.000
emt,2012-03-27,0.186,0.186,0.186,0.186,10487.000
emu,2012-03-27,0.106,0.106,0.111,0.106,621850.000
ena,2012-03-27,0.230,0.230,0.230,0.230,28865.000
enr,2012-03-27,0.460,0.460,0.460,0.460,2500.000
ent,2012-03-27,0.155,0.160,0.165,0.155,55400.000
eos,2012-03-27,0.625,0.650,0.650,0.625,35000.000
eqe,2012-03-27,0.059,0.059,0.059,0.059,42551.000
eqx,2012-03-27,2.640,2.750,2.750,2.640,68263.000
era,2012-03-27,0.959,0.944,0.970,0.933,1191048.000
erl,2012-03-27,0.037,0.037,0.037,0.034,757239.000
erm,2012-03-27,0.221,0.216,0.221,0.216,369522.000
erx,2012-03-27,0.003,0.003,0.003,0.003,2600000.000
esl,2012-03-27,0.249,0.249,0.249,0.249,5430.000
etpmag,2012-03-27,30.650,30.660,30.740,30.650,6377.000
euc,2012-03-27,2.513,2.513,2.513,2.513,923.000
eve,2012-03-27,0.033,0.035,0.035,0.033,686296.000
evn,2012-03-27,1.652,1.629,1.680,1.611,1715879.000
evt,2012-03-27,6.200,6.210,6.210,6.200,4515.000
evz,2012-03-27,0.311,0.329,0.329,0.311,3535.000
ewc,2012-03-27,0.815,0.810,0.820,0.795,3069703.000
exr,2012-03-27,1.474,1.396,1.552,1.396,139967.000
ezl,2012-03-27,1.370,1.340,1.370,1.340,41800.000
far,2012-03-27,0.049,0.049,0.049,0.048,3389023.000
fbu,2012-03-27,5.049,5.068,5.107,5.002,1448339.000
fct,2012-03-27,205.569,210.840,210.840,205.569,163.000
fdm,2012-03-27,0.960,0.995,1.000,0.960,3346722.000
fel,2012-03-27,0.084,0.084,0.084,0.084,50381.000
fex,2012-03-27,0.044,0.041,0.044,0.041,255650.000
ffi,2012-03-27,3.550,3.600,3.600,3.550,2377.000
fgr,2012-03-27,0.354,0.354,0.354,0.354,24666.000
fgx,2012-03-27,484.000,484.000,486.200,479.600,4885.000
fin,2012-03-27,0.074,0.072,0.078,0.072,2120000.000
flc,2012-03-27,5.100,5.100,5.100,5.100,50.000
flt,2012-03-27,21.500,21.760,21.900,21.400,441632.000
fmg,2012-03-27,6.000,5.860,6.010,5.820,17550873.000
fml,2012-03-27,2.550,2.500,2.650,2.500,554206.000
fms,2012-03-27,0.286,0.282,0.286,0.282,5420135.000
fnt,2012-03-27,1.590,1.542,1.590,1.526,16859.000
fph,2012-03-27,1.790,1.765,1.790,1.750,27209.000
fpl,2012-03-27,2.600,2.600,2.681,2.519,150224.000
fri,2012-03-27,0.990,0.970,0.990,0.960,60339.000
ftt,2012-03-27,0.388,0.402,0.412,0.383,1121231.000
fun,2012-03-27,2.306,2.530,2.530,2.306,5124.000
fwd,2012-03-27,11.686,11.696,11.725,11.579,136686.000
fxl,2012-03-27,2.184,2.194,2.223,2.125,858096.000
gbe,2012-03-27,0.200,0.200,0.200,0.200,422500.000
gbm,2012-03-27,0.016,0.016,0.016,0.016,220000.000
gbp,2012-03-27,0.275,0.275,0.275,0.275,10000.000
gbz,2012-03-27,0.908,0.908,0.936,0.908,6983.000
gcr,2012-03-27,0.160,0.180,0.180,0.160,45050.000
gdg,2012-03-27,0.090,0.090,0.090,0.090,5800.000
ged,2012-03-27,0.072,0.072,0.072,0.072,50000.000
gem,2012-03-27,0.860,0.880,0.880,0.860,210691.000
ggg,2012-03-27,0.456,0.456,0.460,0.446,654863.000
gib,2012-03-27,0.057,0.063,0.063,0.054,99661.000
gid,2012-03-27,0.990,1.000,1.000,0.985,60104.000
gla,2012-03-27,0.055,0.060,0.060,0.055,98500.000
gll,2012-03-27,0.179,0.174,0.179,0.174,247051.000
gln,2012-03-27,0.170,0.170,0.170,0.170,5000.000
glv,2012-03-27,0.019,0.016,0.020,0.016,29259789.000
gmg,2012-03-27,3.500,3.525,3.550,3.460,7023083.000
gmr,2012-03-27,2.855,2.786,2.855,2.786,74123.000
gnc,2012-03-27,3.876,3.885,3.907,3.814,3058629.000
gng,2012-03-27,1.680,1.670,1.680,1.640,52191.000
gor,2012-03-27,0.329,0.314,0.329,0.314,1058671.000
gow,2012-03-27,2.064,2.091,2.091,2.064,13421.000
goz,2012-03-27,2.044,2.054,2.054,1.994,23125.000
gpr,2012-03-27,5.408,5.408,5.408,5.408,2441.000
gpt,2012-03-27,3.120,3.100,3.130,3.095,7075897.000
grb,2012-03-27,0.048,0.048,0.048,0.048,37124.000
grr,2012-03-27,0.645,0.650,0.657,0.635,5531826.000
grv,2012-03-27,0.110,0.115,0.115,0.110,95000.000
gsn,2012-03-27,0.119,0.119,0.119,0.119,125929.000
gte,2012-03-27,0.245,0.241,0.245,0.241,65928.000
gtg,2012-03-27,0.091,0.089,0.091,0.087,708686.000
gud,2012-03-27,7.990,8.040,8.040,7.960,104169.000
gwa,2012-03-27,2.440,2.363,2.440,2.352,1372129.000
gwr,2012-03-27,0.363,0.363,0.363,0.363,5577.000
gxy,2012-03-27,1.738,1.611,1.746,1.602,1653840.000
has,2012-03-27,0.167,0.158,0.172,0.143,1272910.000
hav,2012-03-27,0.564,0.564,0.564,0.564,59577.000
haw,2012-03-27,0.300,0.300,0.300,0.260,677276.000
hcd,2012-03-27,0.426,0.445,0.445,0.426,82653.000
hch,2012-03-27,0.614,0.628,0.633,0.614,110252.000
hgm,2012-03-27,0.018,0.018,0.018,0.018,460000.000
hgo,2012-03-27,1.993,1.993,2.032,1.954,321302.000
hhy,2012-03-27,1.129,1.096,1.129,1.096,168780.000
hil,2012-03-27,1.105,1.120,1.140,1.105,101783.000
hip,2012-03-27,0.125,0.129,0.130,0.125,869118.000
hls,2012-03-27,2.788,2.682,2.788,2.672,1511564.000
hlx,2012-03-27,0.052,0.051,0.054,0.051,98513.000
hnr,2012-03-27,0.085,0.082,0.085,0.082,41333.000
hog,2012-03-27,0.225,0.235,0.240,0.225,2517788.000
hor,2012-03-27,0.315,0.315,0.315,0.310,254501.000
hrl,2012-03-27,0.868,0.845,0.892,0.822,141701.000
hrr,2012-03-27,1.248,1.210,1.248,1.210,1296.000
hrz,2012-03-27,0.115,0.115,0.115,0.115,1250.000
hsn,2012-03-27,0.930,0.940,0.940,0.920,160175.000
ht1,2012-03-27,4.791,4.791,4.842,4.713,171721.000
ht8,2012-03-27,0.375,0.375,0.375,0.375,400.000
hta,2012-03-27,0.048,0.048,0.048,0.048,27500.000
hub,2012-03-27,1.924,1.924,1.924,1.924,2534.000
hvn,2012-03-27,1.851,1.875,1.894,1.837,4931947.000
hwh,2012-03-27,0.065,0.066,0.066,0.065,18702.000
hwk,2012-03-27,20.000,18.500,20.000,18.500,9630.000
hzn,2012-03-27,0.330,0.330,0.335,0.326,3405470.000
iaa,2012-03-27,42.940,42.900,42.940,42.800,1113.000
iaf,2012-03-27,99.600,99.600,99.600,99.600,140.000
iag,2012-03-27,3.347,3.357,3.377,3.337,4092476.000
ibg,2012-03-27,0.230,0.205,0.230,0.205,92358.000
icn,2012-03-27,0.280,0.280,0.285,0.280,1817151.000
ics,2012-03-27,0.260,0.260,0.260,0.260,1820.000
icu,2012-03-27,0.296,0.296,0.296,0.296,32.000
ida,2012-03-27,0.042,0.041,0.042,0.041,694195.000
idt,2012-03-27,0.298,0.298,0.298,0.298,3009.000
iec,2012-03-27,0.300,0.300,0.300,0.300,778850.000
iem,2012-03-27,41.690,41.520,42.540,41.350,10167.000
ieu,2012-03-27,36.480,36.450,36.480,36.450,1170.000
ifl,2012-03-27,5.600,5.560,5.600,5.540,329188.000
ifm,2012-03-27,0.200,0.200,0.200,0.200,130529.000
ifn,2012-03-27,0.235,0.245,0.245,0.235,163050.000
ige,2012-03-27,0.350,0.350,0.350,0.350,19499.000
