1ag,2012-03-20,0.184,0.184,0.184,0.184,92266.000
a1m,2012-03-20,16.100,18.000,18.900,15.900,566122.000
a2b,2012-03-20,6.000,6.010,6.030,5.940,240014.000
a4n,2012-03-20,0.087,0.082,0.087,0.080,149044.000
aac,2012-03-20,1.279,1.279,1.293,1.269,2058041.000
aar,2012-03-20,0.100,0.100,0.100,0.100,10000.000
aba,2012-03-20,7.050,6.950,7.050,6.950,9784.000
abc,2012-03-20,2.940,2.880,2.940,2.850,2103655.000
abl,2012-03-20,0.216,0.210,0.216,0.204,441167.000
abp,2012-03-20,1.917,1.913,1.922,1.913,399497.000
abv,2012-03-20,0.141,0.132,0.141,0.132,75597.000
abw,2012-03-20,1.110,1.120,1.120,1.110,78381.000
abx,2012-03-20,0.540,0.550,0.550,0.540,14000.000
acb,2012-03-20,0.224,0.224,0.224,0.209,151864.000
acf,2012-03-20,405.000,390.000,410.000,390.000,999.000
acr,2012-03-20,3.970,3.980,4.000,3.960,1333078.000
acw,2012-03-20,0.052,0.052,0.052,0.052,15000.000
adn,2012-03-20,0.070,0.073,0.077,0.066,5753937.000
ado,2012-03-20,0.075,0.076,0.078,0.073,1004635.000
ads,2012-03-20,0.067,0.065,0.068,0.065,1068504.000
adv,2012-03-20,0.020,0.020,0.020,0.020,50000.000
adx,2012-03-20,0.080,0.085,0.087,0.080,1164473.000
ady,2012-03-20,0.048,0.048,0.049,0.048,331461.000
aeb,2012-03-20,0.304,0.316,0.316,0.300,175482.000
aef,2012-03-20,0.190,0.190,0.190,0.190,52700.000
aei,2012-03-20,0.220,0.215,0.220,0.215,104225.000
aev,2012-03-20,0.286,0.272,0.286,0.272,437873.000
afa,2012-03-20,0.140,0.140,0.140,0.140,55482.000
afi,2012-03-20,4.150,4.170,4.180,4.150,251850.000
afl,2012-03-20,8.415,7.854,8.415,7.854,595.000
afr,2012-03-20,0.298,0.298,0.298,0.288,1279389.000
age,2012-03-20,0.157,0.157,0.157,0.157,305660.000
agg,2012-03-20,7.200,7.200,7.200,7.200,700.000
agi,2012-03-20,1.430,1.510,1.520,1.430,896640.000
agl,2012-03-20,13.662,13.579,13.681,13.523,1218078.000
agr,2012-03-20,2.400,2.400,2.400,2.400,15000.000
ags,2012-03-20,1.371,1.445,1.482,1.371,373129.000
ahk,2012-03-20,0.210,0.200,0.210,0.200,138013.000
ahl,2012-03-20,5.058,5.058,5.058,5.058,1780.000
ahn,2012-03-20,0.078,0.078,0.078,0.078,16384.000
ahz,2012-03-20,28.649,27.725,28.649,27.725,1283.000
aia,2012-03-20,1.861,1.861,1.861,1.861,666.000
aib,2012-03-20,1.080,1.080,1.080,1.080,7000.000
aiq,2012-03-20,0.400,0.400,0.400,0.400,21323.000
air,2012-03-20,1.620,1.466,1.620,1.466,9548.000
ais,2012-03-20,4.915,4.873,4.915,4.707,25235.000
ajc,2012-03-20,0.030,0.031,0.031,0.030,1449454.000
ajj,2012-03-20,0.090,0.090,0.090,0.090,8000.000
ajl,2012-03-20,0.777,0.784,0.825,0.777,1105798.000
ajm,2012-03-20,0.154,0.168,0.168,0.154,1638404.000
ajx,2012-03-20,0.088,0.085,0.089,0.085,276710.000
akm,2012-03-20,2.855,2.771,2.855,2.729,88875.000
akn,2012-03-20,0.163,0.163,0.167,0.163,161163.000
akp,2012-03-20,6.000,6.000,6.000,6.000,5785.000
alc,2012-03-20,0.112,0.112,0.112,0.112,36979.000
ald,2012-03-20,13.950,14.060,14.060,13.830,499561.000
alf,2012-03-20,1.112,1.117,1.117,1.103,22445.000
alk,2012-03-20,1.419,1.449,1.469,1.409,1607891.000
all,2012-03-20,2.940,2.950,2.990,2.900,2291224.000
alq,2012-03-20,11.607,11.693,11.735,11.574,1379183.000
alt,2012-03-20,0.024,0.023,0.024,0.022,1113197.000
alu,2012-03-20,0.210,0.210,0.210,0.210,13370.000
alx,2012-03-20,1.560,1.579,1.599,1.540,2401875.000
