1ag,2012-03-30,0.177,0.177,0.177,0.177,75463.000
4ce,2012-03-30,2.080,2.080,2.080,2.080,14505.000
a1m,2012-03-30,15.000,14.700,15.500,14.700,162178.000
a2b,2012-03-30,5.970,6.030,6.050,5.970,375439.000
a4n,2012-03-30,0.096,0.079,0.097,0.078,6533902.000
aac,2012-03-30,1.241,1.227,1.241,1.203,3638368.000
aaj,2012-03-30,0.060,0.064,0.064,0.060,108889.000
aar,2012-03-30,0.100,0.100,0.100,0.100,5500.000
aba,2012-03-30,6.950,6.990,6.990,6.950,7854.000
abc,2012-03-30,2.920,2.900,2.930,2.890,1454101.000
abl,2012-03-30,0.228,0.228,0.228,0.228,104345.000
abp,2012-03-30,1.952,1.972,1.977,1.952,1831199.000
abv,2012-03-30,0.182,0.190,0.190,0.182,46376.000
abw,2012-03-30,1.095,1.095,1.095,1.095,57300.000
abx,2012-03-30,0.510,0.500,0.510,0.465,135426.000
acb,2012-03-30,0.204,0.204,0.209,0.200,118189.000
acf,2012-03-30,410.000,415.000,430.000,410.000,2572.000
acr,2012-03-30,3.960,3.980,4.030,3.950,554293.000
acs,2012-03-30,0.260,0.250,0.260,0.250,80019.000
acw,2012-03-30,0.042,0.042,0.042,0.042,4500.000
ada,2012-03-30,0.350,0.350,0.350,0.350,31679.000
ado,2012-03-30,0.075,0.075,0.075,0.074,1296294.000
ads,2012-03-30,0.068,0.065,0.068,0.065,386315.000
adv,2012-03-30,0.020,0.020,0.020,0.020,240000.000
adx,2012-03-30,0.088,0.088,0.089,0.088,1480000.000
ady,2012-03-30,0.050,0.050,0.050,0.046,528000.000
aeb,2012-03-30,0.283,0.275,0.287,0.275,120561.000
aee,2012-03-30,0.170,0.170,0.170,0.170,230000.000
aev,2012-03-30,0.267,0.262,0.272,0.262,547357.000
afa,2012-03-30,0.158,0.153,0.158,0.153,31070.000
afi,2012-03-30,4.200,4.220,4.240,4.200,273700.000
afl,2012-03-30,7.293,7.293,7.293,6.732,7126.000
afr,2012-03-30,0.288,0.288,0.293,0.283,418815.000
agd,2012-03-30,0.206,0.206,0.206,0.206,12291.000
age,2012-03-30,0.157,0.148,0.157,0.148,315464.000
agi,2012-03-30,1.570,1.600,1.610,1.550,436821.000
agl,2012-03-30,13.821,13.737,13.942,13.737,1957175.000
agr,2012-03-30,1.800,1.800,1.800,1.800,34574.000
ags,2012-03-30,1.167,1.019,1.185,1.019,705832.000
ahk,2012-03-30,0.190,0.190,0.190,0.190,2000.000
ahz,2012-03-30,27.725,26.800,27.725,25.876,1920.000
aia,2012-03-30,1.920,1.920,1.920,1.915,243197.000
aib,2012-03-30,1.050,1.050,1.050,1.050,2382.000
aiq,2012-03-30,0.408,0.408,0.408,0.408,63727.000
air,2012-03-30,1.678,1.736,1.736,1.678,7050.000
ais,2012-03-30,4.957,5.165,5.206,4.957,91583.000
ajc,2012-03-30,0.029,0.027,0.029,0.027,1127802.000
ajl,2012-03-30,0.770,0.763,0.777,0.742,632690.000
ajm,2012-03-30,0.191,0.191,0.195,0.191,1601098.000
akm,2012-03-30,2.435,2.561,2.561,2.435,49729.000
akn,2012-03-30,0.150,0.145,0.150,0.145,305154.000
akp,2012-03-30,6.000,6.000,6.000,5.800,8475.000
ald,2012-03-30,13.980,13.890,13.980,13.790,1028898.000
alf,2012-03-30,1.098,1.080,1.098,1.070,128045.000
alk,2012-03-30,1.449,1.464,1.464,1.439,1420533.000
all,2012-03-30,2.950,3.020,3.060,2.950,1537148.000
alq,2012-03-30,12.066,12.484,12.500,12.019,3221401.000
alt,2012-03-30,0.023,0.022,0.024,0.022,774005.000
alu,2012-03-30,0.225,0.235,0.235,0.220,45033.000
alx,2012-03-30,1.623,1.657,1.657,1.623,1102411.000
aly,2012-03-30,0.126,0.126,0.126,0.126,8326.000
ama,2012-03-30,0.149,0.149,0.149,0.144,297385.000
amc,2012-03-30,6.736,6.819,6.846,6.709,6791810.000
amd,2012-03-30,1.225,1.225,1.225,1.225,15200.000
amh,2012-03-30,0.720,0.720,0.720,0.720,29000.000
ami,2012-03-30,0.458,0.463,0.463,0.458,201424.000
aml,2012-03-30,0.190,0.190,0.190,0.190,25000.000
amp,2012-03-30,4.340,4.320,4.370,4.320,11066684.000
ana,2012-03-30,0.310,0.320,0.340,0.310,311466.000
ang,2012-03-30,3.768,3.783,3.798,3.753,50372.000
anl,2012-03-30,0.034,0.032,0.034,0.032,349803.000
ann,2012-03-30,14.740,14.870,15.000,14.690,720618.000
anp,2012-03-30,0.162,0.162,0.162,0.162,1096667.000
ans,2012-03-30,0.009,0.009,0.009,0.008,3737567.000
anz,2012-03-30,23.440,23.260,23.600,23.260,17541773.000
ao1,2012-03-30,0.029,0.029,0.029,0.029,18134.000
aon,2012-03-30,1.440,1.440,1.440,1.440,3540.000
aou,2012-03-30,0.300,0.300,0.300,0.300,25000.000
apa,2012-03-30,4.842,4.890,4.919,4.823,3036666.000
apc,2012-03-30,0.192,0.212,0.217,0.192,167271.000
ape,2012-03-30,2.700,2.680,2.700,2.620,39890.000
apg,2012-03-30,0.039,0.037,0.039,0.037,2043421.000
aph,2012-03-30,0.515,0.510,0.515,0.505,125293.000
api,2012-03-30,0.300,0.310,0.310,0.295,791292.000
apw,2012-03-30,0.381,0.387,0.387,0.381,26751.000
apz,2012-03-30,4.136,4.265,4.265,4.136,67555.000
aqc,2012-03-30,13.750,14.143,14.143,13.750,929.000
aqg,2012-03-30,8.150,8.160,8.210,8.090,380521.000
aqx,2012-03-30,0.291,0.291,0.291,0.291,480.000
aqz,2012-03-30,2.130,2.130,2.130,2.130,275952.000
ara,2012-03-30,0.365,0.365,0.365,0.365,15000.000
arb,2012-03-30,9.210,9.200,9.320,9.200,24355.000
ard,2012-03-30,0.117,0.117,0.117,0.117,30722.000
are,2012-03-30,0.070,0.068,0.070,0.066,325044.000
arg,2012-03-30,5.160,5.190,5.210,5.160,203995.000
arm,2012-03-30,0.087,0.084,0.087,0.084,267465.000
aro,2012-03-30,0.090,0.090,0.090,0.090,5667.000
arq,2012-03-30,1.645,1.680,1.690,1.645,946401.000
aru,2012-03-30,0.279,0.279,0.283,0.279,865642.000
arv,2012-03-30,0.464,0.464,0.464,0.446,35759.000
asb,2012-03-30,1.805,1.875,1.875,1.790,125361.000
asp,2012-03-30,0.072,0.072,0.072,0.072,8000.000
asq,2012-03-30,0.145,0.140,0.145,0.140,355879.000
ast,2012-03-30,1.065,1.060,1.070,1.056,6541755.000
asw,2012-03-30,0.730,0.750,0.750,0.720,20567.000
asx,2012-03-30,32.134,32.685,32.715,32.124,1602146.000
atc,2012-03-30,0.135,0.140,0.140,0.130,53577.000
