3dp,2012-03-01,0.348,0.348,0.348,0.348,5747.000
4ds,2012-03-01,0.338,0.338,0.338,0.338,38408.000
88e,2012-03-01,0.517,0.497,0.517,0.497,62110.000
a1m,2012-03-01,25.400,25.300,26.000,25.300,103457.000
a2b,2012-03-01,5.670,5.690,5.820,5.600,528585.000
a4n,2012-03-01,0.102,0.102,0.107,0.102,190634.000
aac,2012-03-01,1.274,1.265,1.283,1.265,88065.000
aaj,2012-03-01,0.064,0.064,0.064,0.064,62499.000
aap,2012-03-01,0.011,0.011,0.011,0.011,99651.000
aar,2012-03-01,0.100,0.100,0.110,0.100,99678.000
aba,2012-03-01,7.150,7.150,7.160,7.150,35950.000
abc,2012-03-01,2.950,2.950,3.000,2.900,1322991.000
abl,2012-03-01,0.167,0.185,0.185,0.167,291647.000
abv,2012-03-01,0.149,0.149,0.157,0.141,237057.000
abx,2012-03-01,0.485,0.500,0.500,0.485,9000.000
acb,2012-03-01,0.243,0.243,0.253,0.243,132556.000
acf,2012-03-01,475.000,485.000,490.000,475.000,1548.000
acr,2012-03-01,3.720,3.750,3.760,3.700,743631.000
acs,2012-03-01,0.330,0.330,0.330,0.330,855699.000
acu,2012-03-01,0.270,0.270,0.270,0.270,40000.000
acw,2012-03-01,0.070,0.070,0.070,0.070,10000.000
ada,2012-03-01,0.310,0.310,0.310,0.310,23735.000
adn,2012-03-01,0.054,0.052,0.056,0.052,1660729.000
ado,2012-03-01,0.078,0.076,0.081,0.076,11438779.000
ads,2012-03-01,0.078,0.079,0.080,0.078,313881.000
adv,2012-03-01,0.020,0.020,0.020,0.020,846545.000
adx,2012-03-01,0.084,0.085,0.085,0.083,2078163.000
aeb,2012-03-01,0.304,0.308,0.308,0.304,120451.000
aef,2012-03-01,0.184,0.184,0.184,0.184,51000.000
aev,2012-03-01,0.277,0.272,0.277,0.272,358993.000
afi,2012-03-01,4.200,4.190,4.240,4.160,283814.000
afl,2012-03-01,8.976,8.976,8.976,8.415,15808.000
afr,2012-03-01,0.303,0.293,0.307,0.283,1315518.000
age,2012-03-01,0.131,0.126,0.131,0.126,368347.000
agg,2012-03-01,7.990,7.860,8.000,7.860,501.000
agi,2012-03-01,1.080,1.130,1.130,1.080,1007701.000
agl,2012-03-01,12.703,12.647,12.722,12.535,2985935.000
agr,2012-03-01,2.625,2.600,2.625,2.600,10562.000
ags,2012-03-01,1.778,1.667,1.778,1.649,525872.000
ahk,2012-03-01,0.210,0.210,0.210,0.210,10000.000
ahn,2012-03-01,0.083,0.083,0.083,0.083,37081.000
ahz,2012-03-01,32.345,32.345,33.270,31.421,3742.000
aia,2012-03-01,1.841,1.841,1.841,1.841,7981.000
aib,2012-03-01,1.070,1.070,1.070,1.070,20000.000
aiq,2012-03-01,0.392,0.392,0.392,0.392,892.000
air,2012-03-01,1.466,1.466,1.466,1.466,1965.000
ais,2012-03-01,4.998,4.998,5.081,4.957,56727.000
aiv,2012-03-01,0.082,0.082,0.082,0.078,30520.000
aiz,2012-03-01,0.670,0.685,0.685,0.670,4200.000
ajc,2012-03-01,0.025,0.025,0.025,0.025,823554.000
ajl,2012-03-01,0.842,0.756,0.842,0.756,135308.000
ajm,2012-03-01,0.150,0.150,0.150,0.150,126984.000
