1ag,2012-03-08,0.170,0.170,0.170,0.170,33921.000
4ce,2012-03-08,1.783,1.783,1.783,1.783,510.000
4ds,2012-03-08,0.312,0.312,0.312,0.312,11522.000
88e,2012-03-08,0.507,0.487,0.517,0.487,88324.000
a1m,2012-03-08,23.400,20.700,23.500,19.400,411011.000
a2b,2012-03-08,5.600,5.610,5.630,5.460,420509.000
a4n,2012-03-08,0.092,0.087,0.092,0.087,331461.000
aac,2012-03-08,1.269,1.236,1.269,1.232,55197.000
aba,2012-03-08,7.040,6.970,7.040,6.970,5561.000
abc,2012-03-08,2.840,2.860,2.890,2.820,4671148.000
abl,2012-03-08,0.235,0.228,0.284,0.228,5953128.000
abv,2012-03-08,0.149,0.149,0.149,0.149,43511.000
abw,2012-03-08,1.120,1.115,1.120,1.115,118290.000
abx,2012-03-08,0.485,0.470,0.485,0.450,13866.000
ac8,2012-03-08,0.207,0.226,0.226,0.207,22988.000
acb,2012-03-08,0.229,0.229,0.229,0.229,42849.000
acf,2012-03-08,470.000,470.000,480.000,470.000,511.000
acr,2012-03-08,3.750,3.780,3.790,3.710,1764114.000
acs,2012-03-08,0.305,0.300,0.305,0.300,110055.000
acw,2012-03-08,0.056,0.056,0.056,0.056,13072.000
ada,2012-03-08,0.310,0.310,0.310,0.310,12000.000
add,2012-03-08,0.260,0.240,0.260,0.240,9964.000
adn,2012-03-08,0.046,0.045,0.046,0.045,286373.000
ado,2012-03-08,0.068,0.069,0.069,0.068,3090482.000
ads,2012-03-08,0.073,0.066,0.073,0.066,509241.000
adv,2012-03-08,0.020,0.020,0.020,0.020,150003.000
adx,2012-03-08,0.084,0.083,0.084,0.082,602008.000
ady,2012-03-08,0.049,0.049,0.049,0.049,35250.000
aeb,2012-03-08,0.300,0.295,0.300,0.295,35554.000
aee,2012-03-08,0.190,0.190,0.190,0.190,14000.000
aev,2012-03-08,0.262,0.267,0.267,0.257,360515.000
afi,2012-03-08,4.100,4.120,4.170,4.100,223983.000
afl,2012-03-08,8.415,8.415,8.976,8.415,9371.000
afr,2012-03-08,0.298,0.298,0.303,0.293,809699.000
age,2012-03-08,0.157,0.157,0.166,0.157,646653.000
agg,2012-03-08,7.510,7.500,7.510,7.500,42.000
agi,2012-03-08,1.330,1.300,1.335,1.285,277431.000
agl,2012-03-08,12.852,12.992,13.001,12.796,2661395.000
agr,2012-03-08,2.500,2.475,2.500,2.475,31541.000
ags,2012-03-08,1.463,1.463,1.500,1.408,366933.000
ahn,2012-03-08,0.080,0.080,0.080,0.080,34368.000
ahz,2012-03-08,34.194,30.497,34.194,30.497,9832.000
aia,2012-03-08,1.861,1.861,1.861,1.861,13399.000
air,2012-03-08,1.389,1.466,1.466,1.389,2723.000
ais,2012-03-08,4.998,5.040,5.040,4.915,57049.000
aiz,2012-03-08,0.670,0.670,0.670,0.670,3000.000
ajc,2012-03-08,0.025,0.025,0.025,0.025,271774.000
ajl,2012-03-08,0.777,0.756,0.777,0.756,63165.000
ajm,2012-03-08,0.159,0.159,0.159,0.159,282713.000
akm,2012-03-08,2.939,2.939,2.981,2.897,141535.000
akn,2012-03-08,0.159,0.159,0.159,0.154,166313.000
akp,2012-03-08,6.700,6.700,6.700,6.700,4218.000
alc,2012-03-08,0.117,0.117,0.117,0.117,7979.000
ald,2012-03-08,12.890,12.910,13.040,12.860,798574.000
alf,2012-03-08,1.103,1.108,1.108,1.103,38950.000
alk,2012-03-08,1.204,1.219,1.229,1.204,709548.000
all,2012-03-08,2.800,2.840,2.880,2.730,4866029.000
alq,2012-03-08,10.825,11.154,11.206,10.825,2155165.000
alt,2012-03-08,0.022,0.021,0.022,0.021,1075922.000
alu,2012-03-08,0.240,0.250,0.250,0.240,16200.000
alx,2012-03-08,1.448,1.497,1.497,1.448,973939.000
aly,2012-03-08,0.130,0.134,0.134,0.130,273532.000
ama,2012-03-08,0.149,0.149,0.153,0.149,76522.000
amb,2012-03-08,0.160,0.160,0.160,0.160,37186.000
amc,2012-03-08,6.388,6.397,6.425,6.306,5648872.000
amd,2012-03-08,1.330,1.330,1.330,1.330,26105.000
amh,2012-03-08,0.695,0.695,0.695,0.695,52845.000
ami,2012-03-08,0.433,0.468,0.468,0.433,790234.000
amn,2012-03-08,0.107,0.123,0.123,0.107,201866.000
amo,2012-03-08,0.250,0.250,0.250,0.250,800.000
amp,2012-03-08,3.960,3.980,4.000,3.940,13276512.000
ana,2012-03-08,0.395,0.370,0.395,0.370,475320.000
ang,2012-03-08,3.520,3.528,3.580,3.498,90792.000
anl,2012-03-08,0.038,0.038,0.038,0.038,242066.000
ann,2012-03-08,14.320,14.350,14.400,14.230,408614.000
anp,2012-03-08,0.198,0.198,0.198,0.198,429373.000
ans,2012-03-08,0.010,0.010,0.010,0.010,2369500.000
anw,2012-03-08,0.028,0.028,0.028,0.028,31492.000
anz,2012-03-08,21.890,21.790,21.890,21.620,8694441.000
aon,2012-03-08,1.491,1.491,1.491,1.491,1136.000
aou,2012-03-08,0.310,0.310,0.310,0.310,10000.000
apa,2012-03-08,4.708,4.631,4.708,4.555,2855972.000
apc,2012-03-08,0.178,0.187,0.187,0.178,85409.000
apd,2012-03-08,0.163,0.163,0.163,0.163,50633.000
ape,2012-03-08,2.660,2.660,2.680,2.660,34400.000
apg,2012-03-08,0.038,0.039,0.039,0.038,342000.000
aph,2012-03-08,0.415,0.425,0.425,0.415,173110.000
api,2012-03-08,0.275,0.275,0.275,0.275,191099.000
apw,2012-03-08,0.437,0.437,0.437,0.437,7467.000
apz,2012-03-08,4.136,4.136,4.179,4.050,80284.000
aqc,2012-03-08,14.143,14.143,14.143,14.143,97.000
aqg,2012-03-08,8.740,8.760,8.800,8.570,335154.000
arb,2012-03-08,8.550,8.430,8.640,8.430,65021.000
ard,2012-03-08,0.132,0.132,0.132,0.132,114900.000
are,2012-03-08,0.056,0.060,0.060,0.056,98229.000
arg,2012-03-08,5.060,5.080,5.130,5.060,231224.000
arm,2012-03-08,0.073,0.073,0.073,0.073,442373.000
aro,2012-03-08,0.060,0.060,0.060,0.060,55300.000
arq,2012-03-08,1.785,1.755,1.785,1.755,77718.000
aru,2012-03-08,0.283,0.279,0.283,0.274,1074254.000
arv,2012-03-08,0.483,0.501,0.557,0.483,47117.000
asb,2012-03-08,1.650,1.645,1.695,1.635,72858.000
asp,2012-03-08,0.072,0.069,0.072,0.069,97467.000
asq,2012-03-08,0.135,0.135,0.140,0.135,24657.000
ast,2012-03-08,0.977,0.972,0.979,0.967,3685425.000
asx,2012-03-08,30.126,29.889,30.264,29.801,693626.000
ath,2012-03-08,0.155,0.155,0.155,0.155,44000.000
atp,2012-03-08,0.052,0.052,0.052,0.052,11236.000
atr,2012-03-08,2.700,2.850,2.850,2.700,12502.000
aub,2012-03-08,6.516,6.437,6.516,6.437,1578.000
auc,2012-03-08,0.818,0.844,0.853,0.818,848191.000
auh,2012-03-08,0.061,0.061,0.062,0.061,268235.000
aui,2012-03-08,5.487,5.487,5.487,5.487,1627.000
aul,2012-03-08,0.131,0.126,0.131,0.126,560599.000
auq,2012-03-08,0.326,0.331,0.331,0.326,13476.000
aur,2012-03-08,2.700,2.550,2.750,2.500,55169.000
aut,2012-03-08,0.037,0.039,0.039,0.037,66414.000
auz,2012-03-08,0.015,0.015,0.015,0.015,629927.000
ave,2012-03-08,0.210,0.210,0.210,0.200,1872889.000
avg,2012-03-08,0.339,0.339,0.339,0.334,263863.000
avh,2012-03-08,0.154,0.177,0.185,0.154,2497856.000
avj,2012-03-08,0.354,0.354,0.354,0.354,5682.000
avq,2012-03-08,0.420,0.480,0.495,0.420,1738826.000
awc,2012-03-08,1.160,1.165,1.175,1.155,22314048.000
awv,2012-03-08,0.066,0.067,0.067,0.066,58080.000
ax1,2012-03-08,0.380,0.380,0.380,0.380,92000.000
axe,2012-03-08,0.170,0.175,0.185,0.170,118000.000
aym,2012-03-08,0.066,0.066,0.066,0.066,274714.000
azj,2012-03-08,3.760,3.840,3.880,3.760,9932861.000
azs,2012-03-08,0.597,0.577,0.597,0.577,11458.000
bas,2012-03-08,0.012,0.011,0.012,0.011,1054212.000
bcb,2012-03-08,6.878,6.975,6.975,6.878,1005.000
bci,2012-03-08,2.446,2.420,2.454,2.402,169626.000
bck,2012-03-08,0.054,0.054,0.054,0.054,10000.000
bcn,2012-03-08,0.010,0.009,0.010,0.009,4061739.000
bct,2012-03-08,0.201,0.201,0.201,0.201,20425.000
bd1,2012-03-08,0.115,0.115,0.115,0.115,7494.000
