88e,2012-03-06,0.497,0.507,0.517,0.497,213146.000
a1m,2012-03-06,24.200,23.200,24.300,23.200,91878.000
a2b,2012-03-06,5.700,5.610,5.750,5.610,567593.000
a4n,2012-03-06,0.092,0.092,0.092,0.092,103125.000
aac,2012-03-06,1.283,1.269,1.283,1.260,151985.000
aaj,2012-03-06,0.064,0.060,0.064,0.060,178217.000
aar,2012-03-06,0.100,0.100,0.100,0.100,122444.000
aba,2012-03-06,7.150,7.100,7.150,7.100,4965.000
abc,2012-03-06,2.880,2.840,2.890,2.820,1496307.000
abl,2012-03-06,0.173,0.173,0.173,0.173,11342.000
acb,2012-03-06,0.219,0.224,0.224,0.214,268296.000
acf,2012-03-06,480.000,480.000,480.000,470.000,882.000
acr,2012-03-06,3.820,3.820,3.870,3.750,1894742.000
acs,2012-03-06,0.300,0.305,0.305,0.300,43516.000
adn,2012-03-06,0.050,0.046,0.050,0.046,791086.000
ado,2012-03-06,0.071,0.070,0.074,0.069,5061455.000
ads,2012-03-06,0.076,0.075,0.076,0.071,405785.000
adv,2012-03-06,0.020,0.020,0.020,0.020,180000.000
adx,2012-03-06,0.084,0.085,0.086,0.083,869482.000
aeb,2012-03-06,0.300,0.300,0.300,0.295,164998.000
aee,2012-03-06,0.195,0.195,0.195,0.195,100.000
aef,2012-03-06,0.190,0.190,0.190,0.190,6900.000
aev,2012-03-06,0.262,0.257,0.262,0.257,540355.000
afi,2012-03-06,4.180,4.110,4.180,4.110,428694.000
afl,2012-03-06,8.415,8.415,8.976,8.415,7051.000
afr,2012-03-06,0.298,0.288,0.298,0.288,443936.000
age,2012-03-06,0.148,0.166,0.166,0.144,1416704.000
agi,2012-03-06,1.320,1.340,1.355,1.310,1741972.000
agl,2012-03-06,12.945,12.731,12.945,12.675,2850832.000
agr,2012-03-06,2.600,2.500,2.600,2.500,5599.000
ags,2012-03-06,1.482,1.445,1.593,1.408,533372.000
agy,2012-03-06,0.027,0.027,0.027,0.027,4808.000
ahk,2012-03-06,0.230,0.200,0.230,0.200,130000.000
ahl,2012-03-06,5.058,5.058,5.058,5.058,11281.000
ahn,2012-03-06,0.088,0.083,0.088,0.083,43243.000
ahz,2012-03-06,34.194,34.194,34.194,34.194,162.000
aia,2012-03-06,1.871,1.851,1.871,1.851,26778.000
aiq,2012-03-06,0.400,0.400,0.400,0.400,30716.000
ais,2012-03-06,5.040,4.998,5.081,4.998,733859.000
aiv,2012-03-06,0.082,0.082,0.082,0.082,48832.000
aiz,2012-03-06,0.655,0.670,0.670,0.655,10450.000
ajc,2012-03-06,0.025,0.025,0.025,0.025,4687776.000
ajl,2012-03-06,0.801,0.790,0.801,0.790,257521.000
ajm,2012-03-06,0.159,0.159,0.159,0.159,121448.000
akm,2012-03-06,3.107,3.065,3.107,3.065,107446.000
akn,2012-03-06,0.159,0.159,0.159,0.154,143736.000
akp,2012-03-06,6.750,6.770,6.770,6.700,9853.000
alc,2012-03-06,0.117,0.117,0.117,0.117,84549.000
ald,2012-03-06,13.490,12.910,13.490,12.720,1418750.000
alf,2012-03-06,1.098,1.094,1.098,1.094,26859.000
alk,2012-03-06,1.189,1.204,1.234,1.184,1059005.000
all,2012-03-06,2.740,2.730,2.770,2.710,1918438.000
alq,2012-03-06,11.199,11.084,11.230,11.052,1393805.000
alt,2012-03-06,0.021,0.022,0.022,0.021,4392.000
alu,2012-03-06,0.190,0.210,0.210,0.190,11835.000
alx,2012-03-06,1.536,1.492,1.536,1.482,2992245.000
aly,2012-03-06,0.143,0.134,0.147,0.134,1006123.000
ama,2012-03-06,0.149,0.149,0.149,0.149,44319.000
amc,2012-03-06,6.406,6.232,6.406,6.186,4903960.000
amd,2012-03-06,1.400,1.330,1.400,1.330,24218.000
amh,2012-03-06,0.695,0.690,0.695,0.690,44000.000
