3dp,2008-04-15,215.325,217.500,219.675,200.100,71.000
a1m,2008-04-15,5.000,5.100,5.200,4.900,82690.000
a2b,2008-04-15,9.000,9.060,9.180,8.990,314739.000
aac,2008-04-15,2.285,2.247,2.285,2.209,420512.000
aap,2008-04-15,0.038,0.038,0.038,0.038,392876.000
aar,2008-04-15,0.710,0.650,0.710,0.630,135665.000
aba,2008-04-15,9.600,9.570,9.600,9.570,2338.000
abc,2008-04-15,3.430,3.540,3.630,3.410,1531554.000
abl,2008-04-15,0.886,0.886,0.886,0.886,91840.000
abp,2008-04-15,5.639,5.823,6.029,5.502,386517.000
abv,2008-04-15,0.257,0.257,0.257,0.257,6804.000
ac8,2008-04-15,1.980,2.074,2.074,1.980,2015.000
acb,2008-04-15,0.292,0.307,0.307,0.292,68847.000
acr,2008-04-15,0.885,0.880,0.955,0.870,140374.000
acs,2008-04-15,0.300,0.300,0.320,0.295,464098.000
acu,2008-04-15,0.630,0.630,0.630,0.630,39400.000
ada,2008-04-15,0.435,0.435,0.435,0.435,10000.000
add,2008-04-15,1.043,0.986,1.043,0.986,5100.000
adn,2008-04-15,0.091,0.094,0.094,0.091,80371.000
ado,2008-04-15,0.028,0.027,0.028,0.027,901658.000
ads,2008-04-15,0.101,0.101,0.101,0.101,217705.000
adx,2008-04-15,0.118,0.118,0.128,0.118,367275.000
ady,2008-04-15,0.783,0.806,0.830,0.783,1393458.000
aee,2008-04-15,0.262,0.257,0.262,0.257,65596.000
aef,2008-04-15,0.370,0.340,0.370,0.340,76800.000
aev,2008-04-15,1.799,1.713,1.851,1.713,1567422.000
afa,2008-04-15,0.131,0.135,0.135,0.131,42077.000
afi,2008-04-15,5.070,5.080,5.140,5.060,229776.000
afl,2008-04-15,159.278,149.566,159.278,141.796,1292.000
agi,2008-04-15,0.160,0.150,0.170,0.150,59885.000
agl,2008-04-15,11.576,11.409,11.586,11.306,1516634.000
ags,2008-04-15,2.469,2.505,2.542,2.433,76575.000
ahf,2008-04-15,0.113,0.113,0.113,0.113,42463.000
ahl,2008-04-15,124.328,124.328,124.328,119.355,749.000
aia,2008-04-15,1.864,1.898,1.898,1.834,502459.000
aiq,2008-04-15,2.197,2.142,2.197,2.118,129012.000
aiv,2008-04-15,0.361,0.361,0.361,0.361,27711.000
aiy,2008-04-15,0.030,0.030,0.030,0.030,7369.000
aiz,2008-04-15,1.120,1.130,1.135,1.120,6101.000
ajc,2008-04-15,0.042,0.033,0.042,0.033,69882.000
ajl,2008-04-15,2.543,2.543,2.543,2.474,61532.000
ajm,2008-04-15,0.156,0.156,0.156,0.156,269707.000
akm,2008-04-15,0.604,0.755,0.755,0.604,4634.000
akn,2008-04-15,0.183,0.179,0.183,0.179,214094.000
ald,2008-04-15,13.830,13.250,13.890,13.220,745866.000
alf,2008-04-15,0.773,0.773,0.773,0.773,10743.000
alk,2008-04-15,0.366,0.381,0.381,0.366,129134.000
all,2008-04-15,9.210,9.200,9.650,9.180,1711164.000
alq,2008-04-15,4.702,4.700,4.791,4.668,128150.000
alt,2008-04-15,0.016,0.015,0.016,0.015,99555.000
alu,2008-04-15,0.659,0.659,0.659,0.659,1046.000
ama,2008-04-15,0.411,0.396,0.416,0.396,30294.000
amb,2008-04-15,0.769,0.769,0.769,0.769,16035.000
amc,2008-04-15,5.729,5.720,5.771,5.677,1483246.000
amh,2008-04-15,0.670,0.660,0.670,0.660,60000.000
ami,2008-04-15,0.796,0.796,0.796,0.796,2010.000
amn,2008-04-15,1.627,1.553,1.627,1.553,7100.000
amo,2008-04-15,0.800,0.800,0.800,0.800,10300.000
amp,2008-04-15,7.780,7.970,8.020,7.750,6190690.000
ang,2008-04-15,1.764,1.741,1.764,1.741,50026.000
ann,2008-04-15,10.910,11.410,11.700,10.910,556465.000
ans,2008-04-15,0.007,0.007,0.008,0.007,1793576.000
anz,2008-04-15,20.160,20.400,20.600,19.950,12114226.000
apa,2008-04-15,2.733,2.809,2.838,2.733,1713921.000
apd,2008-04-15,1.185,1.106,1.185,1.106,76237.000
ape,2008-04-15,2.800,2.800,2.800,2.800,50000.000
apg,2008-04-15,0.100,0.098,0.105,0.098,115000.000
aph,2008-04-15,0.411,0.411,0.411,0.411,1150.000
api,2008-04-15,1.298,1.319,1.319,1.298,245169.000
apw,2008-04-15,2.972,2.888,2.972,2.888,18636.000
apz,2008-04-15,13.009,13.009,13.727,12.610,339229.000
aqc,2008-04-15,24.463,24.839,24.839,24.463,813.000
aqd,2008-04-15,0.330,0.350,0.350,0.300,130100.000
aqx,2008-04-15,3.178,3.178,3.178,3.178,1490.000
ara,2008-04-15,0.400,0.400,0.400,0.400,200000.000
arb,2008-04-15,3.830,3.840,3.850,3.830,25859.000
ard,2008-04-15,0.205,0.200,0.205,0.200,49974.000
are,2008-04-15,0.235,0.222,0.235,0.222,137358.000
arg,2008-04-15,7.120,7.150,7.320,7.080,70563.000
aro,2008-04-15,0.325,0.325,0.325,0.325,114105.000
arq,2008-04-15,2.672,2.702,2.742,2.662,66537.000
aru,2008-04-15,0.647,0.643,0.652,0.635,56736.000
asb,2008-04-15,2.790,2.820,2.840,2.790,127935.000
asq,2008-04-15,0.390,0.390,0.390,0.385,151166.000
ast,2008-04-15,1.186,1.176,1.195,1.167,1188827.000
asx,2008-04-15,33.197,35.048,35.058,33.178,1565081.000
ath,2008-04-15,0.435,0.445,0.450,0.420,75000.000
atp,2008-04-15,0.398,0.412,0.412,0.398,21984.000
atr,2008-04-15,2.100,2.010,2.100,2.010,4350.000
aub,2008-04-15,3.959,4.048,4.048,3.949,25667.000
aui,2008-04-15,7.769,7.769,7.769,7.769,1.000
aul,2008-04-15,0.076,0.076,0.076,0.076,215341.000
auq,2008-04-15,0.092,0.091,0.092,0.091,81733.000
aut,2008-04-15,0.186,0.191,0.191,0.186,259660.000
auz,2008-04-15,0.145,0.148,0.148,0.145,225419.000
ave,2008-04-15,0.166,0.171,0.171,0.166,104597.000
avg,2008-04-15,1.224,1.229,1.258,1.219,118446.000
avh,2008-04-15,0.115,0.115,0.115,0.106,78193.000
avj,2008-04-15,0.720,0.730,0.730,0.710,21809.000
avl,2008-04-15,0.080,0.080,0.080,0.080,112845.000
avq,2008-04-15,1.725,1.650,1.725,1.650,9603.000
awc,2008-04-15,4.524,4.573,4.622,4.500,3159033.000
ax1,2008-04-15,0.250,0.250,0.250,0.250,2177015.000
axi,2008-04-15,0.197,0.208,0.208,0.197,84436.000
axt,2008-04-15,0.250,0.250,0.250,0.250,20500.000
ayf,2008-04-15,7.900,7.900,7.900,7.900,1224.000
ayr,2008-04-15,0.451,0.451,0.451,0.451,2937.000
azs,2008-04-15,1.986,1.986,1.986,1.986,5287.000
azv,2008-04-15,0.299,0.304,0.304,0.299,33657.000
bar,2008-04-15,0.250,0.265,0.265,0.250,211623.000
bas,2008-04-15,0.054,0.052,0.057,0.052,1955282.000
bbl,2008-04-15,0.230,0.215,0.230,0.215,12800.000
bcb,2008-04-15,34.877,34.877,34.877,34.877,103.000
bci,2008-04-15,0.799,0.799,0.825,0.799,46027.000
bel,2008-04-15,0.270,0.270,0.270,0.270,6000.000
ben,2008-04-15,11.475,11.564,11.811,11.475,617612.000
bfg,2008-04-15,1.312,1.273,1.312,1.273,27792.000
bhp,2008-04-15,37.681,38.052,38.306,37.635,10583789.000
bir,2008-04-15,0.992,0.855,0.992,0.855,10950.000
bis,2008-04-15,11.250,11.250,11.250,11.250,1200.000
bki,2008-04-15,1.181,1.181,1.186,1.176,23736.000
bkl,2008-04-15,17.700,17.750,17.750,17.700,794.000
bkt,2008-04-15,1.718,1.700,1.736,1.700,7808.000
bkw,2008-04-15,11.340,11.250,11.340,11.250,567.000
bky,2008-04-15,0.726,0.749,0.749,0.711,187303.000
bld,2008-04-15,5.395,5.440,5.449,5.386,1577094.000
blg,2008-04-15,0.301,0.301,0.301,0.292,1631654.000
blk,2008-04-15,0.482,0.470,0.482,0.459,113540.000
blu,2008-04-15,0.195,0.185,0.195,0.180,572301.000
blv,2008-04-15,5.931,5.978,6.164,5.931,31822.000
bly,2008-04-15,3672.987,3702.849,3782.480,3603.310,2732.000
bmg,2008-04-15,0.280,0.280,0.280,0.280,6075.000
bmn,2008-04-15,1.570,1.620,1.630,1.570,435921.000
bnl,2008-04-15,1.230,1.350,1.365,1.230,33229.000
bno,2008-04-15,0.333,0.333,0.338,0.333,119323.000
boc,2008-04-15,1.030,0.980,1.030,0.980,22812.000
boe,2008-04-15,0.099,0.112,0.112,0.099,65533.000
bol,2008-04-15,0.819,0.827,0.840,0.811,494092.000
boq,2008-04-15,14.817,15.063,15.374,14.780,537012.000
bph,2008-04-15,0.777,0.777,0.777,0.777,490.000
bpp,2008-04-15,0.096,0.091,0.102,0.091,1142538.000
bpt,2008-04-15,1.191,1.191,1.229,1.186,5946628.000
brg,2008-04-15,1.630,1.620,1.650,1.620,13956.000
brk,2008-04-15,8.800,8.500,8.800,8.000,7180.000
bsa,2008-04-15,0.291,0.305,0.309,0.291,589868.000
bsl,2008-04-15,41.552,42.041,42.245,41.145,665193.000
bsm,2008-04-15,0.137,0.134,0.137,0.134,162406.000
btc,2008-04-15,0.220,0.215,0.220,0.215,100000.000
bud,2008-04-15,0.120,0.130,0.130,0.120,64475.000
bug,2008-04-15,1.533,1.547,1.575,1.533,19745.000
buy,2008-04-15,0.029,0.029,0.030,0.029,373101.000
bwp,2008-04-15,1.788,1.784,1.807,1.755,434010.000
bxb,2008-04-15,9.650,9.789,9.968,9.580,5393817.000
byi,2008-04-15,1.250,1.300,1.300,1.250,4250.000
caa,2008-04-15,1.824,1.757,1.824,1.757,14119.000
cad,2008-04-15,41.500,42.000,42.000,40.500,1207.000
cae,2008-04-15,1.122,1.158,1.194,1.122,28045.000
cai,2008-04-15,16.745,16.745,16.745,16.745,64.000
cam,2008-04-15,0.616,0.616,0.616,0.616,13271.000
cap,2008-04-15,0.093,0.093,0.093,0.093,91224.000
caq,2008-04-15,1.800,1.800,1.800,1.800,2850.000
cav,2008-04-15,0.148,0.140,0.148,0.140,75047.000
caz,2008-04-15,0.193,0.198,0.198,0.193,352849.000
cba,2008-04-15,40.331,41.355,41.942,40.072,3038930.000
cce,2008-04-15,0.270,0.295,0.295,0.270,970480.000
ccl,2008-04-15,8.660,8.740,8.780,8.660,778199.000
ccp,2008-04-15,0.835,0.800,0.835,0.780,171243.000
ccv,2008-04-15,0.297,0.297,0.297,0.292,11504.000
ccx,2008-04-15,1.070,1.050,1.075,1.030,254398.000
cda,2008-04-15,0.760,0.755,0.760,0.755,2500.000
cdd,2008-04-15,1.270,1.260,1.280,1.252,166469.000
cdp,2008-04-15,3.950,4.020,4.020,3.950,8657.000
cdt,2008-04-15,0.240,0.240,0.240,0.240,3800.000
cdx,2008-04-15,0.073,0.073,0.073,0.073,107112.000
ce1,2008-04-15,1.110,1.110,1.110,1.110,241.000
cfe,2008-04-15,0.337,0.337,0.340,0.335,1524280.000
cga,2008-04-15,37.864,36.512,37.864,33.807,281.000
cgf,2008-04-15,2.000,2.150,2.150,2.000,2576305.000
cgm,2008-04-15,0.070,0.070,0.070,0.070,60871.000
cgn,2008-04-15,184.579,207.652,207.652,184.579,9.000
cgo,2008-04-15,0.990,1.030,1.030,0.990,75490.000
cgs,2008-04-15,0.142,0.142,0.142,0.142,86793.000
chc,2008-04-15,5.421,4.860,5.589,4.860,164905.000
cii,2008-04-15,0.350,0.375,0.375,0.350,103000.000
cim,2008-04-15,41.662,41.643,42.418,41.178,699832.000
cin,2008-04-15,17.000,16.900,17.000,16.900,1125.000
cio,2008-04-15,64.001,64.001,69.334,64.001,482.000
clf,2008-04-15,1.850,1.850,1.850,1.850,11735.000
clv,2008-04-15,0.135,0.140,0.140,0.135,67100.000
cm8,2008-04-15,36.420,34.396,36.420,34.396,119.000
cmd,2008-04-15,2.783,2.783,2.783,2.783,5912.000
cmp,2008-04-15,0.145,0.145,0.145,0.145,8000.000
cmw,2008-04-15,0.799,0.794,0.814,0.789,863142.000
cni,2008-04-15,1.387,1.397,1.397,1.387,11322.000
coe,2008-04-15,0.584,0.572,0.584,0.559,1099451.000
cog,2008-04-15,0.292,0.303,0.303,0.292,183965.000
coh,2008-04-15,53.040,54.380,54.480,52.560,233846.000
coi,2008-04-15,0.088,0.088,0.088,0.088,38663.000
coo,2008-04-15,0.061,0.060,0.061,0.060,50000.000
coy,2008-04-15,0.155,0.155,0.155,0.155,57954.000
cpt,2008-04-15,1.542,1.439,1.542,1.439,5838.000
cpu,2008-04-15,8.350,8.650,8.740,8.340,1156301.000
cqe,2008-04-15,0.949,0.953,0.953,0.929,491920.000
cqr,2008-04-15,6.000,6.075,6.150,5.975,1966262.000
crb,2008-04-15,0.173,0.173,0.173,0.173,9230.000
cro,2008-04-15,5.204,5.464,5.464,5.204,303.000
cse,2008-04-15,0.230,0.235,0.235,0.230,137500.000
csl,2008-04-15,36.040,36.800,36.830,35.750,1045890.000
csr,2008-04-15,8.771,8.939,8.967,8.771,611246.000
css,2008-04-15,27.648,27.399,27.648,27.399,1643.000
ct1,2008-04-15,7.709,7.632,7.709,7.632,149.000
ctm,2008-04-15,7.707,7.800,7.800,7.429,1091.000
cto,2008-04-15,0.310,0.310,0.315,0.305,1017546.000
ctp,2008-04-15,0.835,0.775,0.835,0.755,503442.000
cue,2008-04-15,0.213,0.208,0.213,0.208,50644.000
cul,2008-04-15,2.124,2.032,2.124,2.032,73274.000
cuv,2008-04-15,4.100,4.350,4.350,3.950,10112.000
cvc,2008-04-15,1.020,1.020,1.020,1.020,10000.000
cvn,2008-04-15,0.514,0.504,0.514,0.504,202241.000
cvw,2008-04-15,0.528,0.528,0.537,0.528,33023.000
cwl,2008-04-15,10.465,10.465,10.465,10.465,430.000
cwn,2008-04-15,10.340,10.250,10.500,10.200,1068770.000
cwp,2008-04-15,3.300,3.350,3.350,3.300,5324.000
cwy,2008-04-15,6.477,6.408,6.477,6.263,480789.000
cxm,2008-04-15,0.400,0.400,0.400,0.400,500.000
cxu,2008-04-15,0.400,0.405,0.410,0.400,27000.000
cyc,2008-04-15,0.790,0.790,0.790,0.790,645.000
