3dp,2008-04-01,278.400,265.350,287.100,261.000,131.000
88e,2008-04-01,0.149,0.149,0.149,0.149,21298.000
a1m,2008-04-01,4.100,4.400,4.500,4.100,28722.000
a2b,2008-04-01,9.790,9.290,9.790,9.130,327284.000
aac,2008-04-01,2.445,2.445,2.463,2.407,271253.000
aar,2008-04-01,0.440,0.460,0.460,0.430,48455.000
aba,2008-04-01,9.242,9.252,9.252,9.232,16407.000
abc,2008-04-01,3.360,3.400,3.410,3.320,843700.000
abl,2008-04-01,0.856,0.856,0.886,0.856,112139.000
abp,2008-04-01,6.144,6.258,6.488,5.960,357595.000
abv,2008-04-01,0.206,0.206,0.206,0.206,10206.000
ac8,2008-04-01,2.074,2.263,2.263,2.074,2604.000
acb,2008-04-01,0.287,0.277,0.297,0.268,170252.000
acr,2008-04-01,0.950,0.925,0.950,0.900,240595.000
acs,2008-04-01,0.300,0.300,0.305,0.300,520687.000
acu,2008-04-01,0.610,0.600,0.610,0.600,30645.000
add,2008-04-01,1.554,1.592,1.706,1.554,16012.000
adn,2008-04-01,0.122,0.119,0.122,0.119,48683.000
ads,2008-04-01,0.091,0.091,0.091,0.091,28761.000
adv,2008-04-01,1.160,1.140,1.180,1.140,14000.000
adx,2008-04-01,0.114,0.118,0.118,0.109,321175.000
ady,2008-04-01,0.925,0.854,0.949,0.854,8962468.000
aee,2008-04-01,0.233,0.292,0.292,0.233,96740.000
aev,2008-04-01,1.817,1.929,1.990,1.730,3684576.000
afa,2008-04-01,0.090,0.090,0.090,0.090,27741.000
afi,2008-04-01,4.930,5.000,5.050,4.930,268123.000
afl,2008-04-01,170.933,184.529,184.529,170.933,301.000
afr,2008-04-01,0.286,0.286,0.286,0.286,62838.000
aft,2008-04-01,0.001,0.001,0.001,0.001,3203450.000
agg,2008-04-01,7.128,7.196,7.196,7.128,1439.000
agi,2008-04-01,0.190,0.190,0.190,0.190,20000.000
agl,2008-04-01,10.338,10.095,10.338,10.067,1431397.000
agr,2008-04-01,0.875,0.875,0.875,0.875,20000.000
ags,2008-04-01,2.614,2.741,2.850,2.560,150039.000
agy,2008-04-01,0.109,0.116,0.116,0.109,28267.000
ahl,2008-04-01,154.167,144.221,154.167,144.221,346.000
aia,2008-04-01,1.938,1.938,1.938,1.933,27063.000
aiq,2008-04-01,2.001,2.032,2.032,1.962,1089066.000
aiz,2008-04-01,1.120,1.140,1.140,1.115,439559.000
ajl,2008-04-01,2.577,2.536,2.577,2.509,375975.000
ajm,2008-04-01,0.133,0.133,0.133,0.133,219272.000
akm,2008-04-01,0.725,0.665,0.725,0.665,18040.000
akn,2008-04-01,0.209,0.202,0.209,0.202,116678.000
ald,2008-04-01,13.280,13.450,13.810,13.010,2701125.000
alf,2008-04-01,0.777,0.763,0.777,0.763,20413.000
alk,2008-04-01,0.356,0.347,0.356,0.347,194423.000
all,2008-04-01,9.850,9.730,9.850,9.650,960251.000
alq,2008-04-01,4.276,4.365,4.392,4.276,131248.000
alt,2008-04-01,0.014,0.014,0.014,0.014,757284.000
aly,2008-04-01,0.096,0.100,0.100,0.096,43072.000
ama,2008-04-01,0.416,0.371,0.416,0.371,57760.000
amb,2008-04-01,0.817,0.837,0.837,0.817,25996.000
amc,2008-04-01,6.174,6.123,6.174,6.072,3416133.000
amd,2008-04-01,1.105,1.250,1.250,1.105,20808.000
amh,2008-04-01,0.650,0.660,0.660,0.650,80000.000
ami,2008-04-01,0.746,0.696,0.746,0.696,12060.000
amo,2008-04-01,0.870,0.870,0.870,0.870,1500.000
amp,2008-04-01,7.930,8.030,8.030,7.720,5138944.000
