3dp,2008-04-03,265.350,261.000,265.350,261.000,17.000
88e,2008-04-03,0.135,0.126,0.135,0.126,114711.000
a1m,2008-04-03,4.200,4.200,4.200,4.100,19756.000
a2b,2008-04-03,9.530,9.720,9.720,9.410,319436.000
a4n,2008-04-03,0.046,0.046,0.046,0.046,120737.000
aac,2008-04-03,2.398,2.369,2.426,2.369,296957.000
aar,2008-04-03,0.480,0.510,0.520,0.480,148100.000
aba,2008-04-03,9.431,9.451,9.451,9.431,5700.000
abc,2008-04-03,3.500,3.540,3.590,3.430,963145.000
abl,2008-04-03,0.856,0.856,0.886,0.856,37503.000
abp,2008-04-03,6.488,6.327,6.511,6.281,186732.000
abv,2008-04-03,0.206,0.206,0.206,0.206,13743.000
ac8,2008-04-03,2.074,2.074,2.169,1.980,13001.000
acb,2008-04-03,0.248,0.253,0.253,0.234,1194586.000
acr,2008-04-03,0.900,0.870,0.900,0.840,196055.000
acs,2008-04-03,0.300,0.300,0.300,0.290,1191075.000
ada,2008-04-03,0.460,0.460,0.460,0.460,7500.000
add,2008-04-03,1.592,1.516,1.592,1.516,12975.000
adn,2008-04-03,0.119,0.115,0.119,0.115,35797.000
ado,2008-04-03,0.027,0.030,0.030,0.027,308806.000
ads,2008-04-03,0.091,0.105,0.115,0.091,1505407.000
adv,2008-04-03,1.120,1.180,1.180,1.040,28534.000
adx,2008-04-03,0.118,0.128,0.128,0.118,91185.000
ady,2008-04-03,0.806,0.806,0.854,0.759,5231042.000
aef,2008-04-03,0.360,0.360,0.360,0.360,17900.000
aei,2008-04-03,0.200,0.200,0.200,0.200,87500.000
aev,2008-04-03,2.111,2.024,2.111,1.938,1232459.000
afi,2008-04-03,5.120,5.220,5.300,5.120,309247.000
afl,2008-04-03,182.587,192.299,192.299,182.587,403.000
aft,2008-04-03,0.002,0.002,0.002,0.002,250000.000
agg,2008-04-03,7.196,7.206,7.216,7.196,1326.000
agi,2008-04-03,0.180,0.175,0.180,0.170,228331.000
agl,2008-04-03,10.291,10.468,10.580,10.291,1911034.000
agr,2008-04-03,0.850,0.850,0.850,0.850,5000.000
ags,2008-04-03,2.723,2.650,2.796,2.614,21901.000
agy,2008-04-03,0.101,0.101,0.101,0.101,9975.000
ahl,2008-04-03,139.248,139.248,139.248,124.328,25035.000
aia,2008-04-03,1.962,1.962,1.962,1.962,43621.000
aib,2008-04-03,1.222,1.222,1.222,1.222,2099.000
aiq,2008-04-03,2.063,2.103,2.103,2.063,1773501.000
aiz,2008-04-03,1.170,1.180,1.180,1.170,231654.000
ajl,2008-04-03,2.474,2.474,2.536,2.467,295036.000
ajm,2008-04-03,0.133,0.141,0.141,0.133,76597.000
akm,2008-04-03,0.695,0.695,0.695,0.695,1655.000
akn,2008-04-03,0.187,0.187,0.187,0.187,2158.000
ald,2008-04-03,13.600,13.590,13.790,13.450,1227507.000
alf,2008-04-03,0.800,0.800,0.800,0.800,6251.000
alk,2008-04-03,0.361,0.361,0.371,0.361,122453.000
all,2008-04-03,9.990,10.120,10.350,9.900,1940197.000
alq,2008-04-03,4.816,4.419,4.816,4.419,73987.000
alt,2008-04-03,0.016,0.016,0.016,0.016,2833308.000
alu,2008-04-03,0.497,0.564,0.564,0.497,57892.000
aly,2008-04-03,0.083,0.062,0.091,0.062,148345.000
ama,2008-04-03,0.371,0.371,0.376,0.366,214923.000
amb,2008-04-03,0.827,0.808,0.827,0.789,140084.000
amc,2008-04-03,6.217,6.209,6.226,6.114,3820856.000
amd,2008-04-03,1.201,1.201,1.201,1.201,56680.000
amh,2008-04-03,0.680,0.690,0.690,0.680,68000.000
ami,2008-04-03,0.701,0.696,0.701,0.696,70352.000
aml,2008-04-03,0.075,0.075,0.075,0.075,5600.000
amo,2008-04-03,0.865,0.800,0.865,0.800,2390.000
amp,2008-04-03,8.360,8.420,8.430,8.260,6400550.000
amt,2008-04-03,0.614,0.614,0.614,0.614,25275.000
ang,2008-04-03,1.749,1.756,1.756,1.651,65257.000
anl,2008-04-03,0.052,0.052,0.052,0.052,123315.000
ann,2008-04-03,11.690,11.700,11.700,11.530,1106100.000
ano,2008-04-03,0.978,0.978,0.978,0.978,591.000
anp,2008-04-03,0.360,0.360,0.360,0.360,1400.000
ans,2008-04-03,0.009,0.009,0.009,0.009,3002961.000
anz,2008-04-03,23.650,24.140,24.240,23.100,8648189.000
apa,2008-04-03,2.781,2.829,2.848,2.761,1171735.000
apd,2008-04-03,0.918,0.830,0.918,0.711,1148429.000
apg,2008-04-03,0.094,0.090,0.094,0.090,948000.000
aph,2008-04-03,0.420,0.415,0.425,0.415,97847.000
api,2008-04-03,1.281,1.362,1.362,1.234,884828.000
apw,2008-04-03,2.804,2.776,2.804,2.748,79327.000
apz,2008-04-03,13.488,13.727,13.887,13.448,51791.000
aqc,2008-04-03,30.108,30.108,30.108,27.850,522.000
aqd,2008-04-03,0.340,0.330,0.340,0.330,174500.000
aqx,2008-04-03,3.354,3.707,3.707,3.354,7386.000
arb,2008-04-03,3.880,3.890,3.940,3.880,248551.000
ard,2008-04-03,0.195,0.225,0.225,0.195,256016.000
are,2008-04-03,0.199,0.195,0.204,0.195,305259.000
arg,2008-04-03,7.510,7.660,7.700,7.420,136260.000
arm,2008-04-03,0.149,0.178,0.178,0.149,20624.000
aro,2008-04-03,0.487,0.455,0.487,0.455,31422.000
arq,2008-04-03,2.792,2.842,2.842,2.792,75726.000
aru,2008-04-03,0.746,0.712,0.746,0.707,332414.000
asb,2008-04-03,2.770,2.800,2.810,2.710,284157.000
asp,2008-04-03,0.268,0.265,0.268,0.265,930214.000
