3dp,2008-04-09,204.450,237.075,237.075,202.275,55.000
a1m,2008-04-09,4.100,4.300,4.400,4.100,30752.000
a2b,2008-04-09,9.980,9.900,9.980,9.750,267981.000
aac,2008-04-09,2.520,2.426,2.520,2.388,573140.000
aar,2008-04-09,0.550,0.540,0.560,0.530,141702.000
aba,2008-04-09,9.898,9.709,9.898,9.630,3280.000
abc,2008-04-09,3.670,3.580,3.670,3.560,789804.000
abl,2008-04-09,0.826,0.797,0.886,0.797,389485.000
abp,2008-04-09,6.419,6.350,6.442,6.258,165635.000
abw,2008-04-09,1.250,1.250,1.250,1.250,29136.000
ac8,2008-04-09,1.980,2.074,2.074,1.980,2011.000
acb,2008-04-09,0.277,0.272,0.302,0.272,275285.000
acr,2008-04-09,0.820,0.780,0.820,0.780,92940.000
acs,2008-04-09,0.280,0.260,0.280,0.255,619165.000
ada,2008-04-09,0.420,0.420,0.420,0.420,16568.000
add,2008-04-09,1.308,1.213,1.327,1.175,58982.000
adn,2008-04-09,0.094,0.098,0.101,0.094,2296119.000
ads,2008-04-09,0.110,0.105,0.110,0.105,471759.000
adv,2008-04-09,1.000,1.000,1.000,1.000,128767.000
adx,2008-04-09,0.114,0.128,0.128,0.114,471224.000
ady,2008-04-09,0.854,0.830,0.854,0.806,4473614.000
aee,2008-04-09,0.282,0.282,0.282,0.282,2818.000
aev,2008-04-09,2.102,1.964,2.137,1.903,1519759.000
afa,2008-04-09,0.095,0.104,0.104,0.095,22193.000
afi,2008-04-09,5.250,5.170,5.250,5.170,185538.000
afl,2008-04-09,176.760,176.760,176.760,172.875,231.000
agg,2008-04-09,7.410,7.410,7.469,7.410,10384.000
agi,2008-04-09,0.160,0.160,0.160,0.150,58995.000
agl,2008-04-09,11.222,11.409,11.464,11.166,2293904.000
ags,2008-04-09,2.596,2.542,2.650,2.542,61973.000
ahl,2008-04-09,124.328,124.328,129.302,124.328,1406.000
aiq,2008-04-09,2.228,2.173,2.228,2.173,107988.000
aiz,2008-04-09,1.175,1.170,1.180,1.170,66357.000
ajj,2008-04-09,0.030,0.030,0.030,0.030,20000.000
ajl,2008-04-09,2.605,2.577,2.639,2.536,131976.000
ajm,2008-04-09,0.148,0.156,0.156,0.148,134853.000
akm,2008-04-09,0.544,0.544,0.544,0.544,1655.000
akn,2008-04-09,0.213,0.209,0.213,0.209,22002.000
ald,2008-04-09,14.200,14.060,14.240,13.700,1055431.000
alf,2008-04-09,0.800,0.819,0.819,0.800,26859.000
alk,2008-04-09,0.396,0.376,0.396,0.366,250971.000
all,2008-04-09,10.470,10.190,10.640,10.050,1433054.000
alq,2008-04-09,4.579,4.632,4.661,4.579,33951.000
alu,2008-04-09,0.621,0.621,0.621,0.621,2093.000
aly,2008-04-09,0.079,0.079,0.079,0.078,180468.000
ama,2008-04-09,0.376,0.421,0.421,0.376,5653.000
amb,2008-04-09,0.760,0.760,0.769,0.760,47312.000
amc,2008-04-09,6.063,5.977,6.089,5.917,2614432.000
amh,2008-04-09,0.685,0.685,0.685,0.685,8415.000
ami,2008-04-09,0.846,0.846,0.846,0.846,46231.000
aml,2008-04-09,0.075,0.075,0.084,0.075,261500.000
amn,2008-04-09,1.775,1.923,1.923,1.775,5864.000
amo,2008-04-09,0.800,0.780,0.800,0.780,2500.000
amp,2008-04-09,8.320,8.200,8.380,8.130,6656069.000
amt,2008-04-09,0.614,0.546,0.619,0.546,90696.000
ang,2008-04-09,1.854,1.847,1.877,1.839,47826.000
anl,2008-04-09,0.047,0.046,0.047,0.046,436584.000
ann,2008-04-09,11.600,11.630,11.650,11.440,337302.000
