3dp,2008-04-21,191.400,195.750,195.750,191.400,60.000
a1m,2008-04-21,4.800,4.900,5.000,4.800,32968.000
a2b,2008-04-21,9.070,9.050,9.070,8.950,252764.000
aac,2008-04-21,2.341,2.350,2.388,2.332,456324.000
aar,2008-04-21,0.670,0.630,0.670,0.630,52767.000
aba,2008-04-21,9.709,9.948,9.948,9.709,6433.000
abc,2008-04-21,3.440,3.440,3.500,3.390,665315.000
abl,2008-04-21,0.886,0.797,0.886,0.797,74712.000
abp,2008-04-21,6.006,6.098,6.190,5.754,429540.000
abv,2008-04-21,0.257,0.272,0.272,0.257,46333.000
abw,2008-04-21,1.250,1.267,1.267,1.250,21224.000
ac8,2008-04-21,1.792,1.848,1.980,1.773,18174.000
acb,2008-04-21,0.311,0.321,0.331,0.311,241154.000
acr,2008-04-21,0.870,0.860,0.875,0.855,45623.000
acs,2008-04-21,0.330,0.350,0.360,0.325,780106.000
acu,2008-04-21,0.635,0.635,0.635,0.635,6000.000
ada,2008-04-21,0.430,0.430,0.430,0.430,8516.000
add,2008-04-21,1.043,1.043,1.137,1.043,25058.000
adn,2008-04-21,0.091,0.094,0.098,0.091,1286458.000
ads,2008-04-21,0.120,0.120,0.120,0.120,39662.000
adv,2008-04-21,0.920,0.920,0.920,0.920,2500.000
adx,2008-04-21,0.128,0.133,0.133,0.118,597695.000
ady,2008-04-21,0.806,0.925,0.925,0.783,17937642.000
aee,2008-04-21,0.257,0.257,0.257,0.253,41166.000
aev,2008-04-21,2.457,2.327,2.474,2.284,920429.000
afi,2008-04-21,5.280,5.390,5.390,5.280,215464.000
afl,2008-04-21,190.357,186.472,190.357,186.472,58.000
afr,2008-04-21,0.259,0.259,0.259,0.259,27061.000
aft,2008-04-21,0.001,0.002,0.002,0.001,4235024.000
agg,2008-04-21,7.624,7.624,7.634,7.605,168531.000
agi,2008-04-21,0.155,0.140,0.155,0.140,94395.000
agl,2008-04-21,11.697,11.781,11.902,11.669,1509526.000
agr,2008-04-21,0.950,0.900,0.950,0.900,2000.000
ags,2008-04-21,2.505,2.523,2.596,2.433,137361.000
agy,2008-04-21,0.090,0.090,0.090,0.090,55262.000
ahf,2008-04-21,0.122,0.122,0.122,0.122,34831.000
ahl,2008-04-21,114.382,109.409,114.382,109.409,711.000
aia,2008-04-21,1.834,1.824,1.844,1.800,30813.000
aiq,2008-04-21,2.158,2.150,2.181,2.134,66633.000
