3dp,2008-04-02,274.050,265.350,278.400,265.350,50.000
88e,2008-04-02,0.149,0.135,0.149,0.135,17859.000
a1m,2008-04-02,4.400,4.300,4.400,4.000,293140.000
a2b,2008-04-02,9.550,9.440,9.730,9.440,226223.000
aac,2008-04-02,2.445,2.360,2.454,2.360,283244.000
aar,2008-04-02,0.460,0.470,0.490,0.460,58382.000
aba,2008-04-02,9.252,9.431,9.431,9.252,6367.000
abc,2008-04-02,3.440,3.520,3.550,3.430,1021024.000
abl,2008-04-02,0.856,0.886,0.886,0.826,20327.000
abp,2008-04-02,6.671,6.511,6.671,6.236,395849.000
abv,2008-04-02,0.206,0.206,0.206,0.206,3402.000
ac8,2008-04-02,2.074,2.169,2.169,2.074,9280.000
acb,2008-04-02,0.263,0.253,0.263,0.243,238931.000
acr,2008-04-02,0.925,0.900,0.960,0.900,227933.000
acs,2008-04-02,0.300,0.300,0.305,0.300,371386.000
acu,2008-04-02,0.645,0.645,0.645,0.645,2499.000
add,2008-04-02,1.611,1.611,1.630,1.611,15299.000
adn,2008-04-02,0.115,0.115,0.115,0.115,14319.000
ado,2008-04-02,0.023,0.027,0.027,0.023,364047.000
ads,2008-04-02,0.086,0.072,0.091,0.057,14228978.000
adv,2008-04-02,1.160,1.120,1.160,1.120,10000.000
adx,2008-04-02,0.118,0.109,0.118,0.109,542984.000
ady,2008-04-02,0.854,0.806,0.925,0.783,10577308.000
aef,2008-04-02,0.360,0.360,0.360,0.360,10000.000
aei,2008-04-02,0.200,0.200,0.200,0.190,184000.000
aev,2008-04-02,2.042,2.102,2.258,1.998,2200580.000
afa,2008-04-02,0.090,0.090,0.090,0.090,72127.000
afi,2008-04-02,5.080,5.210,5.210,5.080,326110.000
afl,2008-04-02,178.702,180.645,182.587,174.817,294.000
aft,2008-04-02,0.002,0.002,0.002,0.001,5000833.000
agg,2008-04-02,7.002,7.216,7.216,7.002,6965.000
agi,2008-04-02,0.190,0.190,0.190,0.190,15000.000
agl,2008-04-02,10.375,10.328,10.421,10.216,2450623.000
agr,2008-04-02,0.875,0.875,0.875,0.875,154.000
ags,2008-04-02,2.868,2.723,2.868,2.723,48083.000
agy,2008-04-02,0.116,0.116,0.116,0.116,27631.000
ahl,2008-04-02,154.167,144.221,164.114,144.221,1096.000
ahz,2008-04-02,64.838,64.838,64.838,64.838,84.000
aia,2008-04-02,1.982,2.012,2.012,1.982,24439.000
aiq,2008-04-02,2.063,2.095,2.103,2.040,2903414.000
aiz,2008-04-02,1.200,1.180,1.200,1.180,105545.000
ajl,2008-04-02,2.509,2.474,2.543,2.461,305909.000
akm,2008-04-02,0.695,0.695,0.695,0.695,6951.000
ald,2008-04-02,13.740,13.560,13.750,13.420,1132171.000
alf,2008-04-02,0.791,0.800,0.800,0.791,135758.000
alk,2008-04-02,0.347,0.347,0.376,0.347,175707.000
all,2008-04-02,10.080,9.900,10.220,9.900,1710153.000
alq,2008-04-02,4.365,4.718,4.718,4.321,194729.000
alt,2008-04-02,0.015,0.015,0.015,0.015,83333.000
alu,2008-04-02,0.526,0.526,0.526,0.526,20929.000
aly,2008-04-02,0.083,0.083,0.083,0.083,29116.000
ama,2008-04-02,0.371,0.366,0.381,0.361,224376.000
amb,2008-04-02,0.837,0.827,0.837,0.827,109182.000
amc,2008-04-02,6.166,6.200,6.226,6.114,4027112.000
amd,2008-04-02,1.250,1.201,1.322,1.201,66879.000
amh,2008-04-02,0.670,0.690,0.690,0.670,47100.000
ami,2008-04-02,0.696,0.701,0.701,0.647,40201.000
aml,2008-04-02,0.085,0.085,0.085,0.085,4300.000
amp,2008-04-02,8.260,8.360,8.390,8.260,8442122.000
amt,2008-04-02,0.573,0.573,0.573,0.573,28406.000
ang,2008-04-02,1.801,1.726,1.801,1.726,21065.000
anl,2008-04-02,0.064,0.058,0.064,0.058,95632.000
ann,2008-04-02,11.900,11.710,11.900,11.640,366154.000
anp,2008-04-02,0.366,0.360,0.366,0.360,20832.000
ans,2008-04-02,0.010,0.009,0.010,0.009,840000.000
anz,2008-04-02,23.450,23.540,23.650,23.160,10396630.000
aon,2008-04-02,5.738,5.738,5.738,5.738,3333.000
apa,2008-04-02,2.761,2.781,2.781,2.714,921892.000
apd,2008-04-02,0.894,0.928,0.973,0.894,197199.000
apg,2008-04-02,0.096,0.094,0.097,0.094,569967.000
aph,2008-04-02,0.435,0.425,0.444,0.425,97607.000
api,2008-04-02,1.238,1.302,1.307,1.238,2465060.000
apw,2008-04-02,2.748,2.776,2.804,2.748,73052.000
apz,2008-04-02,13.807,13.488,14.126,12.770,60131.000
aqc,2008-04-02,30.108,30.108,30.108,30.108,332.000
aqd,2008-04-02,0.335,0.320,0.345,0.320,2039752.000
aqx,2008-04-02,3.354,3.354,3.354,3.178,7626.000
ara,2008-04-02,0.450,0.410,0.450,0.410,6698.000
arb,2008-04-02,3.950,3.900,3.950,3.850,215628.000
are,2008-04-02,0.208,0.199,0.208,0.199,408322.000
arg,2008-04-02,7.420,7.510,7.590,7.370,144709.000
aro,2008-04-02,0.487,0.487,0.487,0.487,11385.000
arq,2008-04-02,2.792,2.792,2.792,2.692,50488.000
aru,2008-04-02,0.742,0.737,0.746,0.729,514707.000
arv,2008-04-02,2.179,2.179,2.179,2.179,860.000
asb,2008-04-02,2.710,2.770,2.780,2.700,224558.000
asq,2008-04-02,0.310,0.300,0.310,0.300,124074.000
ast,2008-04-02,1.219,1.205,1.219,1.191,2352456.000
asx,2008-04-02,37.795,37.824,38.100,37.303,1533079.000
ath,2008-04-02,0.465,0.450,0.470,0.450,94851.000
atp,2008-04-02,0.412,0.412,0.412,0.412,5091.000
atr,2008-04-02,1.830,1.800,1.830,1.800,8734.000
au1,2008-04-02,17.402,17.402,17.402,17.402,129.000
aub,2008-04-02,3.959,3.801,3.988,3.761,2895.000
auh,2008-04-02,0.027,0.027,0.027,0.027,100000.000
aui,2008-04-02,7.769,7.769,7.769,7.769,13304.000
aul,2008-04-02,0.098,0.098,0.098,0.098,27071.000
aup,2008-04-02,5.950,5.950,5.950,5.950,5500.000
auq,2008-04-02,0.129,0.124,0.129,0.119,66504.000
aut,2008-04-02,0.322,0.314,0.322,0.297,347371.000
auz,2008-04-02,0.154,0.154,0.166,0.151,953016.000
ave,2008-04-02,0.181,0.166,0.181,0.166,88070.000
avg,2008-04-02,1.239,1.229,1.278,1.229,280585.000
avh,2008-04-02,0.115,0.124,0.124,0.115,194903.000
avj,2008-04-02,0.621,0.621,0.641,0.621,79261.000
avl,2008-04-02,0.078,0.078,0.078,0.078,27552.000
avq,2008-04-02,1.800,1.800,1.800,1.800,1241.000
awc,2008-04-02,4.833,4.597,4.833,4.597,6350851.000
awn,2008-04-02,1.800,1.660,1.800,1.660,11500.000
ax1,2008-04-02,0.270,0.250,0.270,0.250,159971.000
axi,2008-04-02,0.219,0.213,0.219,0.213,65672.000
axt,2008-04-02,0.200,0.190,0.200,0.190,18125.000
ayf,2008-04-02,7.600,7.600,7.600,7.600,3810.000
ayi,2008-04-02,0.077,0.077,0.077,0.077,36923.000
ayr,2008-04-02,0.496,0.487,0.496,0.487,1773.000
azs,2008-04-02,1.986,2.081,2.270,1.986,29025.000
azv,2008-04-02,0.294,0.284,0.294,0.284,35854.000
bar,2008-04-02,0.255,0.230,0.255,0.230,641139.000
bas,2008-04-02,0.050,0.050,0.050,0.050,455618.000
bcc,2008-04-02,0.800,0.720,0.800,0.640,6875.000
bci,2008-04-02,0.825,0.855,0.855,0.816,83153.000
bcn,2008-04-02,0.031,0.029,0.031,0.029,762269.000
bdc,2008-04-02,0.178,0.169,0.183,0.169,345692.000
bdi,2008-04-02,0.110,0.110,0.110,0.110,112492.000
ben,2008-04-02,12.078,12.227,12.296,11.970,1401618.000
bfg,2008-04-02,1.263,1.273,1.273,1.263,413898.000
bhp,2008-04-02,33.613,33.296,33.649,33.087,11783273.000
bir,2008-04-02,0.787,0.787,0.787,0.787,5263.000
bis,2008-04-02,12.500,12.500,12.625,12.375,3201.000
bki,2008-04-02,1.176,1.201,1.211,1.176,194529.000
bkl,2008-04-02,18.220,18.200,18.220,18.200,2529.000
bkt,2008-04-02,1.629,1.629,1.629,1.611,5085.000
bkw,2008-04-02,10.350,10.210,10.500,10.210,25738.000
bld,2008-04-02,5.984,5.984,6.066,5.921,8333669.000
blg,2008-04-02,0.341,0.314,0.341,0.314,691866.000
blu,2008-04-02,0.200,0.205,0.205,0.200,339987.000
blv,2008-04-02,5.884,5.697,6.118,5.697,98229.000
bly,2008-04-02,3643.126,3523.679,3682.941,3493.817,4716.000
blz,2008-04-02,2.250,2.750,2.750,2.000,1981.000
bmg,2008-04-02,0.280,0.280,0.280,0.280,21141.000
bmn,2008-04-02,1.740,1.770,1.825,1.640,11598565.000
bnl,2008-04-02,0.885,0.930,0.945,0.885,21800.000
bno,2008-04-02,0.348,0.328,0.348,0.328,25935.000
boc,2008-04-02,0.950,1.100,1.100,0.950,43659.000
bol,2008-04-02,0.860,0.835,0.885,0.819,613561.000
boq,2008-04-02,16.110,16.120,16.629,15.818,991590.000
bot,2008-04-02,39.960,39.960,39.960,39.960,13.000
bph,2008-04-02,0.879,0.879,0.879,0.879,6139.000
bpp,2008-04-02,0.102,0.102,0.108,0.096,1032964.000
bpt,2008-04-02,1.234,1.191,1.244,1.191,3720635.000
brg,2008-04-02,1.750,1.730,1.755,1.700,39197.000
bsa,2008-04-02,0.459,0.469,0.469,0.459,18236.000
bsl,2008-04-02,41.959,41.511,42.245,41.185,841227.000
bsm,2008-04-02,0.149,0.143,0.149,0.143,313930.000
bsr,2008-04-02,0.110,0.114,0.114,0.081,197801.000
btc,2008-04-02,0.220,0.220,0.225,0.220,115250.000
bud,2008-04-02,0.170,0.160,0.170,0.155,122686.000
bug,2008-04-02,1.450,1.450,1.450,1.450,2185.000
bux,2008-04-02,0.116,0.098,0.116,0.098,376587.000
buy,2008-04-02,0.039,0.039,0.039,0.039,13288.000
bwp,2008-04-02,1.869,1.874,1.897,1.845,672004.000
bxb,2008-04-02,10.227,10.386,10.426,10.157,4898230.000
bxn,2008-04-02,0.280,0.280,0.280,0.280,948.000
bye,2008-04-02,3.308,3.308,3.308,3.308,4516.000
byi,2008-04-02,1.300,1.300,1.300,1.300,3000.000
caa,2008-04-02,2.027,1.926,2.027,1.926,44399.000
cad,2008-04-02,41.000,40.000,41.000,39.000,13949.000
cae,2008-04-02,1.122,1.086,1.122,1.086,15749.000
cam,2008-04-02,0.698,0.616,0.698,0.616,57143.000
cap,2008-04-02,0.103,0.097,0.103,0.097,145234.000
cav,2008-04-02,0.249,0.233,0.249,0.233,26373.000
caz,2008-04-02,0.232,0.232,0.232,0.222,126357.000
cba,2008-04-02,43.544,44.051,44.140,43.464,5838372.000
cce,2008-04-02,0.320,0.310,0.320,0.310,662408.000
ccl,2008-04-02,8.750,8.660,8.790,8.630,1347481.000
ccp,2008-04-02,0.985,0.970,0.990,0.960,265076.000
ccv,2008-04-02,0.302,0.287,0.302,0.287,189575.000
ccx,2008-04-02,1.175,1.180,1.210,1.175,251789.000
cda,2008-04-02,0.790,0.790,0.790,0.790,3219.000
cdd,2008-04-02,1.319,1.349,1.371,1.319,191448.000
cdp,2008-04-02,3.900,4.000,4.000,3.900,29181.000
cdx,2008-04-02,0.059,0.059,0.059,0.059,21532.000
cel,2008-04-02,0.190,0.195,0.195,0.190,90000.000
cfe,2008-04-02,0.340,0.312,0.340,0.312,4480664.000
cgf,2008-04-02,2.130,2.090,2.160,2.050,8423298.000
