3dp,2008-04-08,174.000,200.100,200.100,174.000,41.000
a1m,2008-04-08,4.300,4.300,4.400,4.300,17681.000
a2b,2008-04-08,9.800,9.910,9.990,9.790,349283.000
aac,2008-04-08,2.510,2.529,2.586,2.492,653434.000
aar,2008-04-08,0.530,0.550,0.550,0.530,65170.000
aba,2008-04-08,9.699,9.550,9.888,9.530,15605.000
abc,2008-04-08,3.670,3.640,3.720,3.630,539951.000
abl,2008-04-08,0.886,0.856,0.886,0.826,58066.000
abp,2008-04-08,6.373,6.419,6.511,6.281,396068.000
abv,2008-04-08,0.213,0.213,0.213,0.213,4009.000
abw,2008-04-08,1.300,1.250,1.300,1.250,7199.000
ac8,2008-04-08,1.980,2.074,2.074,1.980,14325.000
acb,2008-04-08,0.263,0.277,0.282,0.258,17227.000
acr,2008-04-08,0.840,0.830,0.840,0.810,166480.000
acs,2008-04-08,0.295,0.285,0.295,0.280,132950.000
ada,2008-04-08,0.420,0.420,0.420,0.420,10000.000
add,2008-04-08,1.156,1.327,1.327,1.156,20416.000
adn,2008-04-08,0.098,0.094,0.098,0.091,7951017.000
ado,2008-04-08,0.030,0.027,0.030,0.027,233221.000
ads,2008-04-08,0.110,0.105,0.110,0.105,69283.000
adv,2008-04-08,1.100,1.000,1.100,1.000,115000.000
adx,2008-04-08,0.104,0.109,0.118,0.104,254629.000
ady,2008-04-08,0.806,0.854,0.878,0.806,6710684.000
aee,2008-04-08,0.282,0.282,0.282,0.282,77456.000
aev,2008-04-08,2.293,2.102,2.293,2.085,1264423.000
afi,2008-04-08,5.290,5.250,5.290,5.210,235460.000
afl,2008-04-08,178.702,180.645,184.529,174.817,300.000
aft,2008-04-08,0.001,0.002,0.002,0.001,2344900.000
agg,2008-04-08,7.469,7.479,7.479,7.469,3006.000
agi,2008-04-08,0.170,0.160,0.170,0.160,202643.000
agl,2008-04-08,11.083,11.306,11.306,10.952,2445595.000
agr,2008-04-08,0.850,0.850,0.850,0.825,12000.000
ags,2008-04-08,2.560,2.596,2.650,2.560,140503.000
agy,2008-04-08,0.109,0.090,0.109,0.090,55613.000
ahl,2008-04-08,124.328,124.328,129.302,119.355,2316.000
ahz,2008-04-08,83.908,87.722,87.722,83.908,124.000
aia,2008-04-08,1.972,1.972,1.972,1.824,5831.000
aiq,2008-04-08,2.173,2.181,2.213,2.173,26322.000
aiy,2008-04-08,0.027,0.030,0.030,0.027,46059.000
aiz,2008-04-08,1.190,1.190,1.190,1.180,86770.000
ajc,2008-04-08,0.033,0.033,0.033,0.033,980.000
ajl,2008-04-08,2.550,2.598,2.605,2.543,82203.000
akn,2008-04-08,0.202,0.202,0.209,0.198,184033.000
ald,2008-04-08,15.000,14.200,15.290,14.020,1567042.000
alf,2008-04-08,0.800,0.800,0.800,0.800,2622.000
alk,2008-04-08,0.376,0.406,0.406,0.356,1303352.000
all,2008-04-08,10.650,10.360,10.650,10.110,2805212.000
alq,2008-04-08,4.727,4.579,4.727,4.579,11646.000
alt,2008-04-08,0.015,0.015,0.015,0.015,396535.000
aly,2008-04-08,0.071,0.071,0.071,0.071,1022654.000
ama,2008-04-08,0.366,0.366,0.366,0.366,5402.000
amb,2008-04-08,0.760,0.769,0.769,0.760,174901.000
amc,2008-04-08,6.080,6.029,6.132,5.960,3069180.000
amd,2008-04-08,1.225,1.201,1.225,1.201,8719.000
amh,2008-04-08,0.700,0.700,0.700,0.700,67561.000
ami,2008-04-08,0.896,0.876,0.905,0.876,33806.000
aml,2008-04-08,0.075,0.075,0.075,0.075,165000.000
