3dp,2008-04-24,195.750,176.175,195.750,174.000,65.000
a1m,2008-04-24,4.700,4.800,4.900,4.700,38820.000
a2b,2008-04-24,9.100,9.000,9.190,8.950,284828.000
a4n,2008-04-24,0.043,0.046,0.046,0.043,163119.000
aac,2008-04-24,2.774,2.708,2.774,2.661,269567.000
aap,2008-04-24,0.030,0.030,0.030,0.030,15715.000
aar,2008-04-24,0.610,0.600,0.640,0.600,58815.000
abc,2008-04-24,3.590,3.430,3.610,3.410,922258.000
abl,2008-04-24,0.826,0.856,0.856,0.797,64819.000
abp,2008-04-24,6.098,6.098,6.281,5.983,273716.000
abv,2008-04-24,0.272,0.272,0.272,0.272,2449.000
abw,2008-04-24,1.267,1.267,1.267,1.267,17367.000
ac8,2008-04-24,1.773,1.773,1.773,1.754,58428.000
acb,2008-04-24,0.341,0.360,0.360,0.341,573854.000
acr,2008-04-24,0.800,0.795,0.820,0.795,196447.000
acs,2008-04-24,0.330,0.340,0.340,0.325,282000.000
acu,2008-04-24,0.635,0.635,0.635,0.635,4000.000
ada,2008-04-24,0.410,0.410,0.410,0.410,1000.000
add,2008-04-24,0.948,0.986,0.986,0.948,25427.000
adn,2008-04-24,0.094,0.094,0.094,0.091,441602.000
ado,2008-04-24,0.028,0.027,0.028,0.027,801181.000
ads,2008-04-24,0.129,0.134,0.153,0.129,193268.000
adv,2008-04-24,1.020,0.980,1.040,0.980,28550.000
adx,2008-04-24,0.133,0.128,0.133,0.123,371327.000
ady,2008-04-24,0.901,0.878,0.901,0.854,4321348.000
aee,2008-04-24,0.267,0.282,0.282,0.262,72857.000
aev,2008-04-24,2.396,2.319,2.440,2.319,891178.000
afa,2008-04-24,0.171,0.171,0.171,0.171,35040.000
afi,2008-04-24,5.340,5.370,5.380,5.240,295185.000
afl,2008-04-24,180.645,178.702,186.472,174.817,340.000
afr,2008-04-24,0.259,0.250,0.259,0.250,5204.000
aft,2008-04-24,0.001,0.002,0.002,0.001,1700000.000
agg,2008-04-24,7.391,7.537,7.537,7.333,6203.000
agi,2008-04-24,0.140,0.150,0.150,0.140,169524.000
agj,2008-04-24,0.290,0.290,0.290,0.290,5045.000
agl,2008-04-24,11.921,11.856,11.967,11.753,1776652.000
ags,2008-04-24,2.814,3.286,3.649,2.814,261998.000
agy,2008-04-24,0.094,0.090,0.094,0.090,49736.000
ahl,2008-04-24,119.355,119.355,124.328,114.382,773.000
aia,2008-04-24,1.790,1.800,1.800,1.780,1244765.000
aiq,2008-04-24,2.158,2.158,2.158,2.158,1853237.000
aiz,2008-04-24,1.030,1.010,1.030,1.005,1908746.000
ajc,2008-04-24,0.042,0.042,0.042,0.042,232941.000
ajl,2008-04-24,2.681,2.777,2.777,2.681,136514.000
akn,2008-04-24,0.303,0.314,0.314,0.303,85144.000
ald,2008-04-24,13.300,12.380,13.300,12.380,2268425.000
alf,2008-04-24,0.819,0.782,0.828,0.782,140741.000
alk,2008-04-24,0.366,0.356,0.366,0.356,199776.000
all,2008-04-24,8.310,8.000,8.410,7.880,2503736.000
alq,2008-04-24,4.903,4.855,4.903,4.846,85274.000
aly,2008-04-24,0.068,0.075,0.075,0.066,649686.000
ama,2008-04-24,0.456,0.456,0.456,0.456,66848.000
amc,2008-04-24,5.934,5.874,5.934,5.789,6187578.000
amh,2008-04-24,0.680,0.670,0.680,0.670,239929.000
ami,2008-04-24,0.896,0.945,0.945,0.896,31021.000
aml,2008-04-24,0.072,0.073,0.073,0.072,132500.000
amn,2008-04-24,1.479,1.479,1.479,1.479,4395.000
amp,2008-04-24,7.950,7.830,8.030,7.830,11502562.000
ang,2008-04-24,1.809,1.756,1.809,1.711,93527.000
anl,2008-04-24,0.040,0.040,0.043,0.040,982953.000
ann,2008-04-24,11.320,11.230,11.520,11.110,471547.000
anp,2008-04-24,0.408,0.438,0.438,0.408,13333.000
ans,2008-04-24,0.011,0.009,0.011,0.009,5165700.000
anz,2008-04-24,21.650,21.510,22.150,21.500,15086778.000
aon,2008-04-24,5.400,5.400,5.850,5.400,3104.000
apa,2008-04-24,2.886,2.857,2.896,2.829,795447.000
apd,2008-04-24,1.037,1.037,1.037,1.037,20253.000
ape,2008-04-24,2.780,2.780,2.780,2.732,38060.000
apg,2008-04-24,0.100,0.105,0.105,0.097,808501.000
aph,2008-04-24,0.420,0.435,0.435,0.420,13080.000
api,2008-04-24,1.063,1.093,1.102,1.055,179664.000
apw,2008-04-24,3.140,3.308,3.308,3.140,8921.000
