3dp,2008-04-17,206.625,195.750,217.500,195.750,102.000
a1m,2008-04-17,5.000,4.900,5.200,4.800,87041.000
a2b,2008-04-17,9.130,9.100,9.200,8.930,239048.000
a4n,2008-04-17,0.044,0.044,0.044,0.044,11852.000
aac,2008-04-17,2.275,2.275,2.332,2.247,398221.000
aap,2008-04-17,0.033,0.033,0.033,0.033,20536.000
aar,2008-04-17,0.660,0.700,0.700,0.660,176800.000
aba,2008-04-17,9.888,9.948,9.948,9.749,10953.000
abc,2008-04-17,3.630,3.410,3.630,3.360,1144860.000
abl,2008-04-17,0.886,0.856,0.886,0.856,26663.000
abp,2008-04-17,6.098,5.915,6.098,5.823,327172.000
abv,2008-04-17,0.272,0.272,0.272,0.272,2721.000
ac8,2008-04-17,1.980,1.980,1.980,1.792,31552.000
acb,2008-04-17,0.292,0.292,0.316,0.292,107022.000
acr,2008-04-17,0.900,0.880,0.900,0.880,51970.000
acs,2008-04-17,0.330,0.310,0.330,0.310,209360.000
acu,2008-04-17,0.600,0.600,0.600,0.600,3000.000
ada,2008-04-17,0.450,0.450,0.450,0.450,1200.000
add,2008-04-17,1.024,1.118,1.118,0.986,13808.000
adn,2008-04-17,0.094,0.094,0.098,0.091,300520.000
ads,2008-04-17,0.105,0.120,0.120,0.105,149454.000
adv,2008-04-17,1.000,1.040,1.040,1.000,2700.000
adx,2008-04-17,0.133,0.133,0.133,0.128,300912.000
ady,2008-04-17,0.830,0.806,0.830,0.783,2338323.000
aei,2008-04-17,0.175,0.170,0.175,0.170,4000.000
aev,2008-04-17,2.137,2.405,2.466,2.102,2851710.000
afa,2008-04-17,0.153,0.171,0.171,0.149,92101.000
afi,2008-04-17,5.350,5.200,5.430,5.190,239574.000
afl,2008-04-17,182.587,190.357,205.896,180.645,1587.000
afr,2008-04-17,0.259,0.259,0.259,0.259,5204.000
aft,2008-04-17,0.001,0.001,0.002,0.001,4453716.000
agi,2008-04-17,0.160,0.160,0.160,0.160,8572.000
agl,2008-04-17,11.716,11.567,11.716,11.381,1378830.000
agr,2008-04-17,0.850,0.850,0.850,0.850,12000.000
ags,2008-04-17,2.433,2.433,2.614,2.414,215350.000
agy,2008-04-17,0.080,0.087,0.087,0.080,110801.000
ahl,2008-04-17,124.328,119.355,124.328,119.355,877.000
aiq,2008-04-17,2.158,2.134,2.158,2.134,95399.000
aiz,2008-04-17,1.140,1.140,1.140,1.140,5400.000
ajl,2008-04-17,2.502,2.502,2.509,2.474,99282.000
