1ag,2016-05-16,0.061,0.057,0.061,0.053,1449524.000
1al,2016-05-16,0.995,0.995,0.995,0.995,3000.000
3pl,2016-05-16,1.135,1.150,1.160,1.120,267799.000
4ce,2016-05-16,0.048,0.040,0.048,0.040,754135.000
4ds,2016-05-16,0.028,0.027,0.029,0.027,516938.000
88e,2016-05-16,0.039,0.037,0.040,0.037,22584397.000
8co,2016-05-16,0.156,0.156,0.156,0.156,4363.000
8ec,2016-05-16,0.970,1.000,1.000,0.970,108226.000
a1m,2016-05-16,2.500,2.500,2.600,2.500,3912.000
a2b,2016-05-16,3.180,3.210,3.240,3.110,131276.000
a2m,2016-05-16,1.670,1.675,1.685,1.660,1857737.000
aac,2016-05-16,1.465,1.465,1.475,1.450,943395.000
aap,2016-05-16,0.033,0.033,0.033,0.033,29486.000
aar,2016-05-16,0.016,0.014,0.016,0.013,469117.000
aba,2016-05-16,5.060,5.120,5.120,5.000,10410.000
abc,2016-05-16,5.400,5.400,5.450,5.355,1212635.000
abl,2016-05-16,0.016,0.016,0.016,0.016,32500.000
abp,2016-05-16,3.290,3.280,3.310,3.260,324068.000
abt,2016-05-16,0.820,0.820,0.830,0.820,14602.000
abv,2016-05-16,0.092,0.092,0.092,0.092,117853.000
abx,2016-05-16,0.135,0.125,0.135,0.125,111718.000
ac8,2016-05-16,0.280,0.260,0.300,0.260,567930.000
acf,2016-05-16,0.180,0.180,0.180,0.180,10.000
acq,2016-05-16,0.880,0.885,0.885,0.880,12800.000
acr,2016-05-16,0.650,0.660,0.660,0.640,414394.000
acu,2016-05-16,0.535,0.535,0.535,0.535,3000.000
acw,2016-05-16,0.095,0.096,0.096,0.094,526961.000
ada,2016-05-16,2.310,2.290,2.330,2.290,17932.000
adh,2016-05-16,2.530,2.510,2.560,2.460,45833.000
adi,2016-05-16,2.096,2.086,2.096,2.086,42167.000
adn,2016-05-16,0.013,0.015,0.015,0.013,901698.000
ado,2016-05-16,0.044,0.040,0.044,0.040,2031037.000
adr,2016-05-16,0.500,0.480,0.500,0.480,56979.000
ads,2016-05-16,0.100,0.100,0.100,0.100,1193390.000
adv,2016-05-16,0.045,0.041,0.047,0.041,12511030.000
adx,2016-05-16,0.009,0.008,0.009,0.008,111000.000
ady,2016-05-16,0.012,0.012,0.012,0.012,400.000
aeb,2016-05-16,0.036,0.039,0.039,0.036,242514.000
aee,2016-05-16,0.016,0.016,0.016,0.016,64690.000
aef,2016-05-16,0.685,0.680,0.685,0.680,8900.000
aeg,2016-05-16,1.180,1.170,1.180,1.170,41052.000
aer,2016-05-16,0.115,0.115,0.115,0.115,41000.000
aev,2016-05-16,0.227,0.227,0.232,0.217,278909.000
afi,2016-05-16,5.620,5.610,5.650,5.600,373886.000
afl,2016-05-16,0.010,0.010,0.010,0.010,200173.000
agd,2016-05-16,0.148,0.148,0.148,0.148,10153.000
agg,2016-05-16,4.120,4.120,4.120,4.120,2000.000
agi,2016-05-16,2.560,2.490,2.580,2.370,9084370.000
agl,2016-05-16,18.740,18.790,18.955,18.730,2181074.000
agr,2016-05-16,0.550,0.550,0.600,0.500,113848.000
ags,2016-05-16,0.133,0.130,0.133,0.130,240108.000
agy,2016-05-16,0.029,0.032,0.035,0.029,23695779.000
ahf,2016-05-16,0.225,0.220,0.225,0.220,839017.000
ahl,2016-05-16,0.212,0.215,0.218,0.212,277540.000
ahx,2016-05-16,1.460,1.450,1.470,1.450,60356.000
ahy,2016-05-16,1.995,2.030,2.040,1.995,1234148.000
ahz,2016-05-16,37.000,34.500,37.000,34.500,1338.000
aia,2016-05-16,6.040,6.040,6.070,6.010,78943.000
ais,2016-05-16,0.035,0.033,0.035,0.033,118605.000
aiz,2016-05-16,2.140,2.130,2.170,2.110,251925.000
ajl,2016-05-16,0.158,0.170,0.170,0.150,392520.000
ajm,2016-05-16,0.235,0.220,0.235,0.215,4240456.000
ajq,2016-05-16,0.072,0.072,0.073,0.072,196066.000
ajx,2016-05-16,0.550,0.536,0.560,0.531,588185.000
akg,2016-05-16,0.193,0.193,0.193,0.193,5303.000
akm,2016-05-16,0.042,0.050,0.050,0.042,10331.000
akn,2016-05-16,0.008,0.008,0.008,0.008,10000.000
akp,2016-05-16,12.510,12.700,12.800,12.510,11088.000
alc,2016-05-16,0.047,0.044,0.047,0.044,61848.000
ald,2016-05-16,34.230,33.900,34.480,33.820,645393.000
alf,2016-05-16,1.360,1.375,1.375,1.355,377613.000
ali,2016-05-16,1.797,1.783,1.807,1.783,81572.000
alk,2016-05-16,0.205,0.210,0.212,0.205,1603107.000
all,2016-05-16,12.440,12.450,12.640,12.340,2936254.000
alq,2016-05-16,4.260,4.220,4.310,4.170,2352690.000
alt,2016-05-16,0.006,0.006,0.006,0.006,200000.000
alu,2016-05-16,6.480,6.320,6.510,6.310,308916.000
alx,2016-05-16,5.118,5.011,5.138,4.967,1997329.000
ama,2016-05-16,0.896,0.911,0.916,0.891,169765.000
amc,2016-05-16,16.200,16.220,16.330,16.125,3132331.000
amd,2016-05-16,0.140,0.105,0.140,0.105,402769.000
amh,2016-05-16,0.925,0.925,0.930,0.925,55000.000
ami,2016-05-16,0.140,0.130,0.140,0.130,539947.000
aml,2016-05-16,0.065,0.065,0.066,0.065,129826.000
amp,2016-05-16,5.440,5.530,5.530,5.410,9711084.000
amt,2016-05-16,0.103,0.122,0.122,0.103,17421.000
ana,2016-05-16,0.031,0.033,0.033,0.031,562994.000
ang,2016-05-16,0.102,0.102,0.102,0.098,246288.000
anl,2016-05-16,0.021,0.020,0.021,0.020,3449154.000
ann,2016-05-16,18.880,18.920,19.090,18.830,466189.000
ano,2016-05-16,0.259,0.259,0.259,0.259,27059.000
anp,2016-05-16,0.053,0.053,0.053,0.053,222222.000
anr,2016-05-16,1.200,1.200,1.200,1.120,6674.000
anw,2016-05-16,0.008,0.006,0.008,0.006,173029.000
anz,2016-05-16,24.000,24.310,24.385,24.000,5585559.000
aoa,2016-05-16,0.010,0.010,0.010,0.010,1000000.000
aon,2016-05-16,0.076,0.076,0.076,0.076,78878.000
aop,2016-05-16,0.076,0.078,0.078,0.076,256137.000
aou,2016-05-16,0.130,0.125,0.130,0.125,26053.000
apa,2016-05-16,8.866,9.075,9.105,8.866,1685734.000
apc,2016-05-16,0.104,0.104,0.104,0.104,254223.000
apd,2016-05-16,0.450,0.450,0.450,0.450,1066445.000
ape,2016-05-16,10.080,10.100,10.330,10.070,32129.000
aph,2016-05-16,0.011,0.012,0.012,0.011,11070.000
api,2016-05-16,1.880,1.890,1.905,1.850,1096282.000
apw,2016-05-16,1.250,1.250,1.250,1.200,78836.000
apx,2016-05-16,2.000,1.960,2.010,1.960,59694.000
apz,2016-05-16,1.150,1.165,1.165,1.145,335216.000
aqc,2016-05-16,1.800,1.800,1.900,1.800,17603.000
aqd,2016-05-16,0.015,0.016,0.016,0.015,734534.000
aqg,2016-05-16,3.500,3.450,3.540,3.430,274002.000
aqi,2016-05-16,0.124,0.139,0.143,0.124,210438.000
aqz,2016-05-16,0.430,0.430,0.430,0.430,47439.000
ara,2016-05-16,0.335,0.335,0.335,0.335,56300.000
arb,2016-05-16,16.000,16.130,16.310,15.870,131362.000
ard,2016-05-16,0.034,0.031,0.034,0.029,2699375.000
are,2016-05-16,0.020,0.019,0.022,0.018,27738460.000
arf,2016-05-16,2.040,2.020,2.050,2.010,220730.000
arg,2016-05-16,7.200,7.200,7.220,7.160,314849.000
arm,2016-05-16,0.035,0.035,0.035,0.035,137495.000
arq,2016-05-16,1.865,1.870,1.875,1.850,64742.000
aru,2016-05-16,0.045,0.042,0.045,0.042,321859.000
arv,2016-05-16,0.020,0.020,0.020,0.020,50000.000
asb,2016-05-16,1.460,1.490,1.495,1.460,840436.000
ash,2016-05-16,0.210,0.200,0.210,0.200,21000.000
asn,2016-05-16,0.030,0.030,0.030,0.030,51562.000
asq,2016-05-16,0.110,0.110,0.110,0.110,60000.000
ast,2016-05-16,1.650,1.605,1.650,1.600,9095955.000
asx,2016-05-16,44.110,44.050,44.460,43.930,452670.000
atc,2016-05-16,0.110,0.100,0.110,0.100,429724.000
ath,2016-05-16,0.080,0.080,0.080,0.080,6262.000
atp,2016-05-16,0.030,0.030,0.030,0.030,140000.000
atu,2016-05-16,0.681,0.681,0.681,0.681,176314.000
atx,2016-05-16,2.963,2.963,2.963,2.963,2425.000
aub,2016-05-16,9.176,9.230,9.280,9.176,15808.000
auc,2016-05-16,0.055,0.057,0.057,0.053,365584.000
aui,2016-05-16,7.150,7.240,7.240,7.150,9232.000
aul,2016-05-16,0.018,0.017,0.018,0.015,3330000.000
auq,2016-05-16,0.030,0.030,0.031,0.028,821887.000
aur,2016-05-16,0.090,0.090,0.090,0.090,20000.000
aut,2016-05-16,0.013,0.013,0.014,0.013,4948106.000
auz,2016-05-16,0.012,0.012,0.013,0.012,2113753.000
av1,2016-05-16,0.316,0.303,0.320,0.303,338571.000
ava,2016-05-16,0.600,0.595,0.630,0.595,37768.000
ave,2016-05-16,0.022,0.021,0.024,0.021,11483652.000
avg,2016-05-16,0.560,0.550,0.565,0.550,40156.000
avh,2016-05-16,0.110,0.110,0.110,0.108,816993.000
avj,2016-05-16,0.525,0.520,0.530,0.515,203028.000
avl,2016-05-16,0.010,0.009,0.010,0.009,1342423.000
avn,2016-05-16,2.157,2.167,2.187,2.147,1402539.000
avq,2016-05-16,0.160,0.155,0.160,0.155,167936.000
avz,2016-05-16,0.012,0.011,0.012,0.011,3006902.000
awc,2016-05-16,1.330,1.355,1.367,1.320,14341642.000
awv,2016-05-16,0.087,0.083,0.096,0.083,1077410.000
ax1,2016-05-16,1.390,1.375,1.390,1.355,608663.000
axe,2016-05-16,0.110,0.100,0.110,0.100,57165.000
axt,2016-05-16,0.085,0.086,0.087,0.085,49664.000
ayr,2016-05-16,0.140,0.140,0.140,0.140,38408.000
ays,2016-05-16,1.648,1.639,1.675,1.630,198227.000
azi,2016-05-16,0.032,0.031,0.032,0.031,1937468.000
azj,2016-05-16,4.440,4.500,4.510,4.420,4109325.000
azs,2016-05-16,0.900,0.840,0.900,0.840,197725.000
azv,2016-05-16,0.067,0.068,0.068,0.067,62030.000
azy,2016-05-16,0.027,0.029,0.029,0.027,8271993.000
baf,2016-05-16,1.041,1.051,1.051,1.041,24070.000
bap,2016-05-16,4.880,4.890,4.930,4.860,733916.000
bar,2016-05-16,0.069,0.075,0.078,0.069,5941807.000
bat,2016-05-16,0.064,0.061,0.064,0.060,1728158.000
bbn,2016-05-16,2.380,2.460,2.480,2.380,95788.000
bbus,2016-05-16,11.600,11.550,11.610,11.490,65323.000
bcb,2016-05-16,0.034,0.033,0.034,0.033,413556.000
bci,2016-05-16,0.142,0.138,0.142,0.138,257315.000
bcn,2016-05-16,0.005,0.004,0.005,0.004,1211158.000
