1al,2016-05-18,0.995,0.995,0.995,0.995,3000.000
1st,2016-05-18,0.054,0.054,0.054,0.054,107000.000
3pl,2016-05-18,1.115,1.075,1.160,1.075,363168.000
4ce,2016-05-18,0.040,0.040,0.040,0.040,492908.000
4ds,2016-05-18,0.028,0.027,0.029,0.027,338424.000
88e,2016-05-18,0.040,0.038,0.040,0.037,18673300.000
8ec,2016-05-18,0.990,0.990,0.990,0.990,130000.000
8ih,2016-05-18,0.880,0.880,0.880,0.870,259100.000
a1m,2016-05-18,2.600,2.640,2.640,2.540,3663.000
a2b,2016-05-18,3.220,3.300,3.300,3.200,200651.000
a2m,2016-05-18,1.640,1.600,1.640,1.600,6139562.000
aac,2016-05-18,1.510,1.510,1.510,1.490,1872887.000
aaj,2016-05-18,0.009,0.010,0.010,0.009,1041667.000
aar,2016-05-18,0.014,0.013,0.014,0.013,500000.000
aba,2016-05-18,5.060,5.060,5.060,5.060,4250.000
abc,2016-05-18,5.360,5.380,5.410,5.340,1407546.000
abp,2016-05-18,3.270,3.240,3.280,3.240,508672.000
abt,2016-05-18,0.805,0.720,0.805,0.700,111647.000
abv,2016-05-18,0.092,0.092,0.092,0.092,5454.000
abx,2016-05-18,0.140,0.125,0.150,0.120,912320.000
ac8,2016-05-18,0.300,0.260,0.300,0.260,566472.000
acb,2016-05-18,0.015,0.018,0.018,0.015,692844.000
acf,2016-05-18,0.200,0.180,0.200,0.180,5979.000
acq,2016-05-18,0.890,0.895,0.900,0.890,20725.000
acr,2016-05-18,0.655,0.675,0.680,0.645,657639.000
acw,2016-05-18,0.090,0.090,0.090,0.088,741734.000
ada,2016-05-18,2.380,2.380,2.400,2.340,91381.000
add,2016-05-18,0.011,0.011,0.011,0.011,117.000
adh,2016-05-18,2.500,2.450,2.500,2.380,1931019.000
adi,2016-05-18,2.076,2.076,2.086,2.066,61635.000
adn,2016-05-18,0.015,0.015,0.015,0.014,1390984.000
ado,2016-05-18,0.041,0.040,0.042,0.039,1755820.000
adr,2016-05-18,0.500,0.495,0.500,0.495,80000.000
ads,2016-05-18,0.105,0.105,0.114,0.105,2870154.000
adv,2016-05-18,0.040,0.038,0.040,0.038,6199436.000
adx,2016-05-18,0.007,0.007,0.007,0.007,2518500.000
ady,2016-05-18,0.009,0.009,0.009,0.009,56350.000
aee,2016-05-18,0.015,0.015,0.015,0.015,29167.000
aef,2016-05-18,0.650,0.650,0.650,0.650,13900.000
aeg,2016-05-18,1.160,1.145,1.160,1.145,75496.000
aei,2016-05-18,0.420,0.420,0.420,0.420,25838.000
aev,2016-05-18,0.212,0.212,0.217,0.212,88666.000
afg,2016-05-18,1.071,1.071,1.071,1.071,73182.000
afi,2016-05-18,5.650,5.680,5.680,5.630,288016.000
afl,2016-05-18,0.009,0.009,0.009,0.009,180.000
aft,2016-05-18,0.001,0.001,0.001,0.001,183670.000
agd,2016-05-18,0.148,0.177,0.177,0.148,24246.000
agg,2016-05-18,4.070,4.160,4.160,4.070,3873.000
agi,2016-05-18,2.500,2.460,2.510,2.435,503140.000
agj,2016-05-18,0.041,0.040,0.041,0.040,280438.000
agl,2016-05-18,18.600,18.510,18.740,18.420,3200361.000
agr,2016-05-18,0.500,0.550,0.600,0.500,77008.000
ags,2016-05-18,0.130,0.130,0.130,0.130,7113.000
agy,2016-05-18,0.035,0.032,0.039,0.032,12826041.000
ahf,2016-05-18,0.215,0.210,0.215,0.205,1243597.000
ahl,2016-05-18,0.199,0.199,0.199,0.199,54200.000
ahq,2016-05-18,0.025,0.025,0.025,0.025,142200.000
ahx,2016-05-18,1.480,1.445,1.480,1.445,106448.000
ahy,2016-05-18,2.030,2.060,2.090,2.000,2984894.000
ahz,2016-05-18,34.000,33.000,34.000,32.000,2820.000
aia,2016-05-18,6.050,6.180,6.190,6.030,51560.000
aib,2016-05-18,0.740,0.740,0.740,0.740,10000.000
ais,2016-05-18,0.034,0.032,0.034,0.032,181769.000
aiy,2016-05-18,0.009,0.009,0.009,0.009,27499.000
aiz,2016-05-18,2.140,2.130,2.160,2.120,40508.000
ajc,2016-05-18,0.002,0.002,0.002,0.002,280008.000
ajl,2016-05-18,0.154,0.150,0.155,0.150,328024.000
ajm,2016-05-18,0.210,0.220,0.225,0.210,5217012.000
ajx,2016-05-18,0.555,0.560,0.560,0.546,219182.000
akg,2016-05-18,0.207,0.226,0.226,0.207,64764.000
akm,2016-05-18,0.050,0.042,0.050,0.042,1362362.000
akp,2016-05-18,12.800,13.250,13.250,12.600,14541.000
