aeg,2016-05-25,1.150,1.160,1.160,1.140,203085.000
aei,2016-05-25,0.440,0.440,0.440,0.440,79484.000
aer,2016-05-25,0.110,0.110,0.110,0.110,50000.000
aev,2016-05-25,0.217,0.217,0.217,0.217,185905.000
afa,2016-05-25,0.286,0.286,0.286,0.286,12094.000
afg,2016-05-25,0.993,1.022,1.022,0.988,26229.000
afi,2016-05-25,5.660,5.650,5.670,5.640,329274.000
afl,2016-05-25,0.008,0.010,0.010,0.008,95935.000
afr,2016-05-25,0.053,0.055,0.055,0.053,111500.000
agg,2016-05-25,3.700,3.690,3.710,3.530,8609.000
agi,2016-05-25,2.360,2.370,2.430,2.360,386521.000
agj,2016-05-25,0.030,0.030,0.030,0.030,37245.000
agl,2016-05-25,18.950,18.770,18.950,18.650,1593733.000
ags,2016-05-25,0.133,0.133,0.133,0.133,49384.000
agy,2016-05-25,0.034,0.034,0.034,0.032,2510965.000
ahf,2016-05-25,0.195,0.180,0.195,0.180,1812816.000
ahk,2016-05-25,0.130,0.130,0.130,0.130,18740.000
ahl,2016-05-25,0.174,0.174,0.174,0.174,23727.000
ahx,2016-05-25,1.400,1.410,1.410,1.400,57500.000
ahy,2016-05-25,2.000,2.000,2.025,1.962,1130270.000
ahz,2016-05-25,35.000,35.500,38.500,33.500,11676.000
aia,2016-05-25,5.930,5.970,6.020,5.930,75493.000
aiq,2016-05-25,0.110,0.110,0.110,0.110,140908.000
ais,2016-05-25,0.032,0.032,0.032,0.032,100967.000
aiv,2016-05-25,0.060,0.055,0.060,0.055,158270.000
aiz,2016-05-25,1.955,1.930,1.970,1.885,411780.000
ajc,2016-05-25,0.002,0.002,0.002,0.002,411777.000
ajl,2016-05-25,0.166,0.154,0.166,0.154,678112.000
ajm,2016-05-25,0.220,0.210,0.220,0.205,3555663.000
ajq,2016-05-25,0.073,0.073,0.073,0.073,13618.000
ajx,2016-05-25,0.607,0.617,0.636,0.607,1294901.000
akm,2016-05-25,0.050,0.050,0.050,0.050,26672.000
akn,2016-05-25,0.008,0.008,0.008,0.008,100200.000
akp,2016-05-25,14.350,14.250,14.350,14.110,11183.000
alc,2016-05-25,0.042,0.042,0.043,0.042,849523.000
ald,2016-05-25,33.970,33.930,34.220,33.290,804787.000
alf,2016-05-25,1.395,1.395,1.405,1.385,306811.000
ali,2016-05-25,1.846,1.841,1.856,1.822,121966.000
alk,2016-05-25,0.205,0.205,0.210,0.205,251547.000
all,2016-05-25,12.250,12.430,12.515,12.250,1282384.000
alq,2016-05-25,4.260,4.270,4.330,4.160,1986058.000
alt,2016-05-25,0.006,0.006,0.006,0.006,1000.000
alu,2016-05-25,6.170,6.230,6.260,6.150,307479.000
alx,2016-05-25,5.089,5.099,5.153,5.021,1023754.000
aly,2016-05-25,0.014,0.014,0.015,0.014,712368.000
ama,2016-05-25,0.916,0.921,0.923,0.901,299509.000
amc,2016-05-25,16.390,16.310,16.530,16.260,4145155.000
amd,2016-05-25,0.105,0.105,0.105,0.070,248725.000
ame,2016-05-25,0.076,0.076,0.076,0.076,3040.000
amh,2016-05-25,0.925,0.935,0.935,0.925,97391.000
ami,2016-05-25,0.110,0.110,0.115,0.110,192129.000
amp,2016-05-25,5.600,5.630,5.690,5.590,9030943.000
amt,2016-05-25,0.084,0.094,0.094,0.084,8675.000
ana,2016-05-25,0.029,0.029,0.029,0.029,99094.000
anl,2016-05-25,0.020,0.019,0.020,0.016,3300201.000
ann,2016-05-25,18.980,18.950,19.055,18.700,1662174.000
anp,2016-05-25,0.041,0.041,0.041,0.041,16667.000
anr,2016-05-25,1.240,1.270,1.270,1.240,13364.000
anw,2016-05-25,0.006,0.006,0.006,0.006,132003.000
anz,2016-05-25,25.100,25.280,25.470,25.050,7956913.000
ao1,2016-05-25,0.004,0.004,0.004,0.004,18744.000
aon,2016-05-25,0.066,0.066,0.066,0.066,6913.000
aop,2016-05-25,0.067,0.067,0.067,0.067,173152.000
aou,2016-05-25,0.155,0.150,0.155,0.150,92211.000
apa,2016-05-25,8.806,8.836,8.866,8.767,3634269.000
apc,2016-05-25,0.104,0.096,0.104,0.096,1064213.000
apd,2016-05-25,0.430,0.445,0.445,0.430,84500.000
ape,2016-05-25,11.020,11.120,11.400,10.960,100966.000
apg,2016-05-25,0.003,0.004,0.004,0.003,335000.000
aph,2016-05-25,0.011,0.011,0.011,0.011,307717.000
api,2016-05-25,1.855,1.840,1.870,1.830,896968.000
apw,2016-05-25,1.300,1.300,1.300,1.300,40128.000
apx,2016-05-25,1.940,1.960,1.967,1.940,77727.000
apz,2016-05-25,1.155,1.160,1.160,1.155,245548.000
aqc,2016-05-25,1.900,1.800,2.000,1.800,3635.000
aqd,2016-05-25,0.015,0.014,0.015,0.014,93470.000
aqg,2016-05-25,3.310,3.290,3.350,3.220,568800.000
aqi,2016-05-25,0.105,0.093,0.105,0.090,568503.000
aqs,2016-05-25,0.075,0.075,0.075,0.075,16000.000
aqx,2016-05-25,0.037,0.041,0.041,0.037,169928.000
aqz,2016-05-25,0.470,0.470,0.470,0.470,3000.000
ara,2016-05-25,0.355,0.360,0.360,0.355,80000.000
arb,2016-05-25,16.120,16.240,16.300,15.950,96224.000
arc,2016-05-25,0.560,0.560,0.560,0.560,19350.000
ard,2016-05-25,0.027,0.027,0.027,0.025,4189825.000
are,2016-05-25,0.018,0.019,0.019,0.018,7431014.000
arf,2016-05-25,1.970,1.975,1.975,1.955,122150.000
arg,2016-05-25,7.230,7.260,7.270,7.220,239202.000
arq,2016-05-25,1.735,1.775,1.790,1.725,368519.000
ars,2016-05-25,0.140,0.140,0.140,0.140,19315.000
aru,2016-05-25,0.044,0.047,0.047,0.044,208644.000
asb,2016-05-25,1.380,1.350,1.400,1.335,1556803.000
ash,2016-05-25,0.200,0.200,0.200,0.200,1989.000
asq,2016-05-25,0.110,0.110,0.110,0.105,466568.000
ast,2016-05-25,1.550,1.565,1.575,1.545,6102337.000
asw,2016-05-25,0.630,0.620,0.630,0.620,31000.000
asx,2016-05-25,43.970,44.140,44.440,43.860,423971.000
atc,2016-05-25,0.098,0.098,0.100,0.098,191934.000
ath,2016-05-25,0.083,0.084,0.084,0.083,36386.000
atp,2016-05-25,0.030,0.030,0.030,0.030,62772.000
atr,2016-05-25,0.200,0.200,0.200,0.200,9800.000
atu,2016-05-25,0.627,0.612,0.627,0.608,37972.000
atx,2016-05-25,2.815,2.864,2.864,2.815,11079.000
aub,2016-05-25,9.546,9.517,9.576,9.378,13781.000
auc,2016-05-25,0.054,0.054,0.054,0.054,229877.000
aui,2016-05-25,7.300,7.250,7.300,7.210,15499.000
aul,2016-05-25,0.018,0.018,0.018,0.017,2764685.000
aup,2016-05-25,5.650,5.650,5.650,5.650,1600.000
auq,2016-05-25,0.025,0.025,0.025,0.025,530250.000
aur,2016-05-25,0.080,0.080,0.080,0.080,352723.000
aut,2016-05-25,0.015,0.014,0.015,0.014,2144946.000
auz,2016-05-25,0.013,0.013,0.013,0.013,1721606.000
av1,2016-05-25,0.303,0.294,0.303,0.286,171566.000
ava,2016-05-25,0.600,0.600,0.600,0.600,21631.000
avc,2016-05-25,0.400,0.400,0.400,0.400,15771.000
ave,2016-05-25,0.020,0.019,0.021,0.019,2666570.000
avg,2016-05-25,0.555,0.565,0.570,0.555,92129.000
avh,2016-05-25,0.088,0.087,0.088,0.086,1871377.000
avj,2016-05-25,0.520,0.520,0.520,0.520,55029.000
avl,2016-05-25,0.012,0.011,0.012,0.011,1290171.000
avn,2016-05-25,2.206,2.197,2.206,2.187,570665.000
avq,2016-05-25,0.165,0.165,0.165,0.160,211774.000
avz,2016-05-25,0.010,0.010,0.010,0.010,250000.000
awc,2016-05-25,1.430,1.420,1.450,1.420,5830386.000
awn,2016-05-25,0.410,0.400,0.440,0.400,108106.000
awv,2016-05-25,0.080,0.080,0.081,0.079,1876361.000
ax1,2016-05-25,1.310,1.325,1.340,1.310,593093.000
axi,2016-05-25,0.050,0.050,0.050,0.050,145000.000
axt,2016-05-25,0.084,0.084,0.084,0.084,7150.000
ayf,2016-05-25,5.670,5.800,5.800,5.660,11415.000
ayr,2016-05-25,0.120,0.110,0.120,0.110,57429.000
ays,2016-05-25,1.684,1.688,1.711,1.666,198453.000
azi,2016-05-25,0.032,0.032,0.032,0.031,1054314.000
azj,2016-05-25,4.440,4.490,4.550,4.435,4217752.000
azs,2016-05-25,0.760,0.740,0.760,0.740,198334.000
azv,2016-05-25,0.064,0.065,0.065,0.064,23993.000
azy,2016-05-25,0.031,0.030,0.031,0.030,4219845.000
baf,2016-05-25,1.075,1.090,1.090,1.066,200995.000
bap,2016-05-25,5.150,5.090,5.180,5.065,911620.000
bar,2016-05-25,0.064,0.057,0.065,0.057,4603463.000
bas,2016-05-25,0.002,0.002,0.002,0.002,1230769.000
bat,2016-05-25,0.060,0.060,0.061,0.059,252156.000
bbn,2016-05-25,2.350,2.330,2.380,2.330,44378.000
bbus,2016-05-25,11.110,11.090,11.120,11.060,63057.000
bbx,2016-05-25,0.020,0.020,0.020,0.020,19047.000
bcc,2016-05-25,0.230,0.220,0.230,0.220,41220.000
bci,2016-05-25,0.138,0.138,0.138,0.138,171274.000
bcn,2016-05-25,0.004,0.004,0.004,0.004,3172726.000
bct,2016-05-25,0.021,0.021,0.021,0.021,511642.000
bdc,2016-05-25,0.022,0.020,0.022,0.020,430144.000
bdi,2016-05-25,0.001,0.001,0.001,0.001,4241099.000
bel,2016-05-25,0.135,0.135,0.135,0.135,346796.000
ben,2016-05-25,10.050,10.230,10.320,10.050,1952509.000
bet,2016-05-25,0.174,0.174,0.174,0.174,6650.000
bfc,2016-05-25,0.460,0.460,0.460,0.450,483572.000
bfg,2016-05-25,0.563,0.563,0.563,0.554,80893.000
bga,2016-05-25,6.260,6.310,6.360,6.245,301308.000
bgl,2016-05-25,0.025,0.025,0.025,0.025,220000.000
bhp,2016-05-25,18.970,18.900,19.115,18.810,10027797.000
biq,2016-05-25,0.442,0.442,0.442,0.438,90651.000
bis,2016-05-25,0.365,0.380,0.380,0.365,71521.000
bit,2016-05-25,0.061,0.059,0.063,0.059,928040.000
bki,2016-05-25,1.568,1.563,1.573,1.563,484418.000
bkl,2016-05-25,164.650,161.950,166.950,161.590,97244.000
bkt,2016-05-25,0.044,0.042,0.044,0.042,115000.000
bkw,2016-05-25,15.400,15.460,15.580,15.380,196911.000
bky,2016-05-25,0.650,0.650,0.665,0.645,233301.000
bla,2016-05-25,7.400,7.490,7.550,7.270,84096.000
bld,2016-05-25,6.318,6.355,6.457,6.304,3246561.000
blg,2016-05-25,0.164,0.195,0.199,0.164,1876624.000
blk,2016-05-25,0.296,0.305,0.315,0.289,2924629.000
blu,2016-05-25,0.025,0.025,0.025,0.025,330000.000
blx,2016-05-25,1.255,1.280,1.305,1.255,684048.000
bly,2016-05-25,24.182,24.182,24.675,23.441,1273.000
blz,2016-05-25,0.058,0.056,0.058,0.056,235912.000
bmg,2016-05-25,0.010,0.010,0.010,0.010,48272.000
bmn,2016-05-25,0.028,0.028,0.028,0.028,48785.000
bno,2016-05-25,0.295,0.290,0.300,0.285,499571.000
bnr,2016-05-25,0.013,0.012,0.013,0.012,1385876.000
boe,2016-05-25,0.047,0.047,0.047,0.046,993328.000
bol,2016-05-25,0.068,0.068,0.070,0.068,994944.000
boq,2016-05-25,11.600,11.690,11.780,11.470,1703233.000
bot,2016-05-25,0.027,0.027,0.027,0.027,367545.000
bph,2016-05-25,0.052,0.045,0.052,0.045,45950.000
bpl,2016-05-25,0.052,0.049,0.052,0.049,220683.000
bpt,2016-05-25,0.684,0.664,0.699,0.664,10440924.000
brb,2016-05-25,0.155,0.155,0.155,0.150,590400.000
brg,2016-05-25,7.810,7.870,7.960,7.810,126464.000
brk,2016-05-25,0.008,0.007,0.008,0.007,8221781.000
brl,2016-05-25,0.014,0.014,0.014,0.014,35000.000
brn,2016-05-25,0.130,0.135,0.135,0.130,344601.000
bru,2016-05-25,0.220,0.229,0.229,0.215,783797.000
brv,2016-05-25,0.130,0.140,0.140,0.130,687242.000
bsa,2016-05-25,0.275,0.270,0.275,0.255,235500.000
bse,2016-05-25,0.062,0.067,0.067,0.062,691877.000
bsl,2016-05-25,6.140,6.020,6.230,5.980,6600683.000
bsm,2016-05-25,0.007,0.007,0.007,0.007,287090.000
bsp,2016-05-25,0.006,0.007,0.007,0.006,680450.000
bsr,2016-05-25,0.027,0.022,0.028,0.022,8915554.000
btc,2016-05-25,0.130,0.130,0.130,0.130,40000.000
bti,2016-05-25,1.145,1.115,1.145,1.115,74000.000
bud,2016-05-25,0.127,0.125,0.135,0.125,1464977.000
bux,2016-05-25,0.090,0.100,0.125,0.089,3938451.000
buy,2016-05-25,0.009,0.009,0.009,0.009,50000.000
bwf,2016-05-25,0.514,0.518,0.527,0.514,65314.000
bwp,2016-05-25,3.650,3.660,3.665,3.605,857430.000
bwr,2016-05-25,1.511,1.511,1.511,1.511,663.000
bwx,2016-05-25,4.453,4.413,4.502,4.404,222449.000
bxb,2016-05-25,12.930,12.850,12.990,12.740,3563728.000
bye,2016-05-25,0.144,0.139,0.144,0.139,24287.000
byi,2016-05-25,1.210,1.180,1.210,1.180,25233.000
caa,2016-05-25,0.115,0.112,0.115,0.110,336357.000
cad,2016-05-25,0.030,0.030,0.040,0.030,911853.000
caf,2016-05-25,0.380,0.380,0.380,0.380,72000.000
caj,2016-05-25,0.175,0.175,0.177,0.172,1101414.000
cam,2016-05-25,0.776,0.771,0.780,0.771,121551.000
cap,2016-05-25,0.059,0.059,0.059,0.059,21645.000
car,2016-05-25,12.580,12.690,12.750,12.470,633171.000
cat,2016-05-25,2.710,2.661,2.730,2.651,344021.000
cav,2016-05-25,0.015,0.015,0.015,0.014,3487235.000
cay,2016-05-25,0.090,0.090,0.090,0.090,40000.000
caz,2016-05-25,0.072,0.073,0.073,0.070,531284.000
cba,2016-05-25,78.670,78.390,78.930,78.330,3577527.000
cce,2016-05-25,0.035,0.034,0.035,0.034,682099.000
ccl,2016-05-25,8.880,8.900,8.945,8.845,2597911.000
ccp,2016-05-25,11.830,12.010,12.010,11.760,218907.000
ccv,2016-05-25,0.406,0.406,0.411,0.406,486590.000
ccx,2016-05-25,0.620,0.610,0.620,0.610,107622.000
cd2,2016-05-25,2.310,2.310,2.310,2.310,8658.000
cda,2016-05-25,1.140,1.120,1.140,1.120,14993.000
cdd,2016-05-25,0.298,0.300,0.306,0.290,1007163.000
cdm,2016-05-25,1.290,1.280,1.295,1.280,309035.000
cdp,2016-05-25,8.350,8.300,8.400,8.150,19386.000
cdv,2016-05-25,0.190,0.190,0.190,0.180,632365.000
cdx,2016-05-25,0.141,0.136,0.141,0.136,223411.000
ce1,2016-05-25,0.042,0.042,0.042,0.039,324502.000
cel,2016-05-25,0.027,0.027,0.028,0.027,67668.000
cfe,2016-05-25,0.025,0.024,0.025,0.024,404630.000
cgb,2016-05-25,0.008,0.007,0.008,0.007,840000.000
cgc,2016-05-25,2.910,2.970,2.990,2.880,645324.000
cgf,2016-05-25,9.250,9.280,9.370,9.205,2524566.000
cgl,2016-05-25,4.260,4.280,4.280,4.210,276.000
cgn,2016-05-25,0.070,0.069,0.070,0.069,103750.000
cgr,2016-05-25,0.175,0.180,0.180,0.175,30500.000
cgs,2016-05-25,0.743,0.753,0.753,0.743,8463.000
chc,2016-05-25,5.310,5.340,5.370,5.280,747529.000
chk,2016-05-25,0.022,0.020,0.022,0.020,2352540.000
chn,2016-05-25,0.155,0.150,0.155,0.150,365135.000
chz,2016-05-25,0.031,0.031,0.031,0.031,7332.000
cii,2016-05-25,2.040,2.100,2.100,2.040,17305.000
cim,2016-05-25,38.410,39.060,39.820,38.340,681937.000
cin,2016-05-25,31.500,31.600,31.690,31.500,7410.000
cio,2016-05-25,0.373,0.356,0.382,0.356,278563.000
cip,2016-05-25,2.714,2.724,2.769,2.714,161903.000
ckf,2016-05-25,4.700,4.700,4.759,4.670,285371.000
cl1,2016-05-25,2.900,2.900,2.900,2.850,377061.000
cl8,2016-05-25,0.018,0.018,0.018,0.018,903114.000
clf,2016-05-25,1.070,1.070,1.070,1.070,50000.000
clh,2016-05-25,1.185,1.175,1.185,1.165,179691.000
clq,2016-05-25,0.350,0.350,0.350,0.325,1006476.000
clv,2016-05-25,0.565,0.560,0.570,0.560,90055.000
clx,2016-05-25,0.810,0.820,0.820,0.810,20000.000
cm8,2016-05-25,0.160,0.165,0.165,0.160,1271680.000
cmd,2016-05-25,0.144,0.144,0.144,0.144,62500.000
cml,2016-05-25,0.021,0.021,0.021,0.021,21054.000
cmm,2016-05-25,0.577,0.577,0.625,0.577,322299.000
cmp,2016-05-25,0.400,0.400,0.400,0.400,81393.000
cmw,2016-05-25,1.038,1.043,1.043,1.033,2454627.000
cni,2016-05-25,1.026,1.026,1.026,1.026,2806.000
cnj,2016-05-25,0.029,0.030,0.030,0.025,1228949.000
cnu,2016-05-25,3.800,3.710,3.820,3.710,115160.000
cnw,2016-05-25,0.034,0.035,0.035,0.033,134445.000
coe,2016-05-25,0.180,0.180,0.180,0.175,94441.000
cof,2016-05-25,2.158,2.138,2.168,2.138,49707.000
cog,2016-05-25,0.113,0.113,0.113,0.113,2847.000
coh,2016-05-25,119.930,119.850,120.250,118.380,184712.000
coi,2016-05-25,0.062,0.061,0.062,0.061,151271.000
coo,2016-05-25,0.091,0.094,0.094,0.091,49670.000
cpt,2016-05-25,0.275,0.270,0.275,0.255,280581.000
cpu,2016-05-25,10.590,10.600,10.690,10.550,1369792.000
cqe,2016-05-25,2.620,2.620,2.630,2.590,347922.000
cqr,2016-05-25,4.740,4.790,4.800,4.740,1304065.000
crb,2016-05-25,0.195,0.190,0.200,0.190,250000.000
csd,2016-05-25,0.026,0.026,0.026,0.026,150000.000
cse,2016-05-25,0.380,0.395,0.395,0.380,269447.000
csl,2016-05-25,114.340,114.550,114.800,113.445,834703.000
csr,2016-05-25,3.610,3.620,3.650,3.595,2500824.000
css,2016-05-25,0.720,0.740,0.740,0.700,88908.000
ct1,2016-05-25,0.032,0.029,0.032,0.029,646922.000
ctd,2016-05-25,14.497,14.826,14.915,14.497,369115.000
ctm,2016-05-25,0.070,0.070,0.070,0.070,17231.000
cto,2016-05-25,0.016,0.016,0.016,0.015,164800.000
ctp,2016-05-25,0.084,0.084,0.086,0.083,602128.000
cue,2016-05-25,0.060,0.062,0.065,0.060,587958.000
cul,2016-05-25,0.083,0.062,0.083,0.062,88528.000
cup,2016-05-25,0.680,0.685,0.695,0.680,125849.000
cuv,2016-05-25,4.800,4.800,4.820,4.710,19342.000
cux,2016-05-25,0.005,0.005,0.005,0.005,10000.000
cvn,2016-05-25,0.093,0.096,0.096,0.093,739749.000
cvw,2016-05-25,0.927,0.927,0.932,0.927,32392.000
cwn,2016-05-25,12.000,12.100,12.170,11.990,1308302.000
cwp,2016-05-25,4.580,4.480,4.700,4.430,189432.000
cwy,2016-05-25,0.786,0.806,0.808,0.776,1746370.000
cxm,2016-05-25,0.074,0.074,0.074,0.074,100000.000
cxo,2016-05-25,0.033,0.024,0.033,0.024,38152897.000
cxu,2016-05-25,0.072,0.075,0.075,0.072,308600.000
cxx,2016-05-25,0.320,0.315,0.320,0.305,221409.000
cxz,2016-05-25,0.160,0.155,0.160,0.155,126700.000
cyc,2016-05-25,0.783,0.783,0.783,0.783,12249.000
cyl,2016-05-25,0.590,0.590,0.590,0.590,2500.000
cyp,2016-05-25,0.350,0.350,0.350,0.350,17500.000
czi,2016-05-25,0.039,0.039,0.039,0.038,1011091.000
czl,2016-05-25,0.036,0.036,0.036,0.036,436197.000
czr,2016-05-25,0.010,0.010,0.010,0.010,1000000.000
d13,2016-05-25,0.100,0.105,0.105,0.099,173287.000
daf,2016-05-25,0.013,0.013,0.013,0.013,100000.000
dcc,2016-05-25,0.180,0.160,0.180,0.160,632624.000
dcg,2016-05-25,0.785,0.785,0.810,0.765,148661.000
dcn,2016-05-25,1.981,2.020,2.029,1.903,431903.000
ddr,2016-05-25,1.850,1.850,1.860,1.840,73447.000
ddt,2016-05-25,0.018,0.018,0.018,0.018,790105.000
deg,2016-05-25,0.052,0.035,0.052,0.035,899331.000
dfm,2016-05-25,2.360,2.290,2.360,2.290,12710.000
dgh,2016-05-25,0.680,0.690,0.690,0.680,15081.000
dgr,2016-05-25,0.023,0.023,0.023,0.023,41133.000
dhr,2016-05-25,0.005,0.005,0.005,0.005,75380.000
djw,2016-05-25,4.050,4.070,4.110,4.030,143120.000
dkm,2016-05-25,0.230,0.230,0.230,0.220,137629.000
dmg,2016-05-25,0.021,0.023,0.023,0.021,480434.000
dmp,2016-05-25,69.990,69.470,70.450,69.270,416914.000
dna,2016-05-25,0.450,0.440,0.455,0.435,812429.000
dnk,2016-05-25,0.300,0.300,0.300,0.290,56835.000
dow,2016-05-25,3.613,3.632,3.675,3.575,1345217.000
dre,2016-05-25,0.005,0.005,0.005,0.005,656254.000
dse,2016-05-25,0.007,0.007,0.007,0.007,337724.000
dti,2016-05-25,0.343,0.343,0.343,0.338,102938.000
dtl,2016-05-25,1.010,0.995,1.010,0.985,73383.000
dtm,2016-05-25,0.194,0.194,0.194,0.194,25505.000
dub,2016-05-25,0.545,0.555,0.555,0.530,139076.000
dui,2016-05-25,3.370,3.340,3.400,3.330,35849.000
dvl,2016-05-25,0.347,0.347,0.347,0.347,2596.000
dws,2016-05-25,1.160,1.140,1.160,1.140,34739.000
dxb,2016-05-25,0.152,0.171,0.171,0.152,381084.000
dxs,2016-05-25,8.740,8.660,8.790,8.660,4951053.000
dyl,2016-05-25,0.100,0.100,0.100,0.100,168500.000
e25,2016-05-25,0.200,0.190,0.200,0.190,10000.000
e2e,2016-05-25,0.045,0.045,0.045,0.045,9861.000
eai,2016-05-25,0.790,0.780,0.790,0.780,84000.000
eas,2016-05-25,1.350,1.360,1.360,1.350,7000.000
eax,2016-05-25,1.160,1.160,1.160,1.160,2600.000
ecg,2016-05-25,0.285,0.230,0.290,0.230,46183.000
ecp,2016-05-25,0.930,0.920,0.930,0.920,2760.000
ect,2016-05-25,0.010,0.009,0.010,0.009,7394087.000
ecx,2016-05-25,3.410,3.570,3.600,3.410,1499982.000
ede,2016-05-25,0.265,0.260,0.270,0.260,3283133.000
eeg,2016-05-25,0.106,0.106,0.106,0.106,22450.000
eer,2016-05-25,0.004,0.004,0.004,0.004,17000.000
egf,2016-05-25,1.830,1.830,1.830,1.830,5470.000
egg,2016-05-25,1.150,1.190,1.200,1.150,18311.000
egh,2016-05-25,0.750,0.745,0.750,0.745,65611.000
egi,2016-05-25,0.970,0.990,0.990,0.970,43214.000
egl,2016-05-25,0.022,0.022,0.022,0.022,476042.000
egn,2016-05-25,0.090,0.090,0.090,0.090,11750.000
egr,2016-05-25,0.180,0.185,0.190,0.180,463456.000
ehe,2016-05-25,5.486,5.496,5.534,5.429,2676821.000
ehl,2016-05-25,0.346,0.337,0.346,0.337,20066.000
eld,2016-05-25,3.380,3.399,3.418,3.380,85484.000
ele,2016-05-25,0.180,0.180,0.195,0.180,386094.000
elt,2016-05-25,0.006,0.005,0.006,0.005,1167482.000
elx,2016-05-25,0.860,0.835,0.860,0.835,85937.000
em1,2016-05-25,0.017,0.017,0.017,0.017,261450.000
emh,2016-05-25,0.240,0.250,0.250,0.240,260909.000
eml,2016-05-25,1.432,1.447,1.447,1.422,300843.000
emp,2016-05-25,0.102,0.102,0.102,0.102,104241.000
emr,2016-05-25,0.390,0.390,0.400,0.380,179056.000
emt,2016-05-25,0.020,0.019,0.020,0.019,598910.000
emu,2016-05-25,0.061,0.066,0.066,0.061,252107.000
ene,2016-05-25,0.420,0.420,0.420,0.420,11492.000
enn,2016-05-25,1.870,1.860,1.870,1.860,32803.000
enr,2016-05-25,0.135,0.130,0.135,0.130,20000.000
ent,2016-05-25,0.018,0.016,0.018,0.016,404653.000
eos,2016-05-25,1.210,1.340,1.350,1.205,131244.000
epd,2016-05-25,0.390,0.405,0.420,0.390,1386535.000
epm,2016-05-25,0.009,0.007,0.009,0.007,2279939.000
eqe,2016-05-25,0.012,0.012,0.012,0.012,133634.000
eqt,2016-05-25,14.060,14.110,14.420,14.060,44083.000
eqx,2016-05-25,0.320,0.325,0.325,0.320,332947.000
era,2016-05-25,0.240,0.247,0.247,0.240,58725.000
erg,2016-05-25,0.073,0.073,0.073,0.073,40500.000
erm,2016-05-25,0.048,0.046,0.048,0.046,377430.000
erx,2016-05-25,0.145,0.140,0.145,0.137,2937234.000
esl,2016-05-25,0.318,0.318,0.318,0.318,7983.000
esr,2016-05-25,0.023,0.022,0.023,0.022,322932.000
etpmag,2016-05-25,21.630,21.630,21.730,21.590,6243.000
evn,2016-05-25,2.022,2.052,2.081,1.973,10562080.000
evo,2016-05-25,0.433,0.433,0.433,0.433,58036.000
evs,2016-05-25,0.105,0.105,0.105,0.100,175121.000
evt,2016-05-25,15.100,15.160,15.230,15.100,57415.000
ewc,2016-05-25,0.157,0.165,0.165,0.150,827830.000
ezl,2016-05-25,0.775,0.770,0.775,0.770,63000.000
fam,2016-05-25,1.320,1.280,1.320,1.240,64947.000
far,2016-05-25,0.085,0.087,0.087,0.084,4389990.000
