cxo,2016-05-09,0.038,0.043,0.045,0.038,8791629.000
cxx,2016-05-09,0.265,0.295,0.310,0.265,1643354.000
cxz,2016-05-09,0.175,0.175,0.175,0.175,50000.000
cyc,2016-05-09,0.624,0.639,0.639,0.624,32549.000
cyg,2016-05-09,0.965,0.965,0.965,0.965,14542.000
cyl,2016-05-09,0.590,0.590,0.590,0.590,1694.000
cym,2016-05-09,121.975,121.975,121.975,121.975,12.000
cyp,2016-05-09,0.435,0.405,0.435,0.380,1027311.000
czi,2016-05-09,0.043,0.045,0.047,0.043,1331898.000
czl,2016-05-09,0.036,0.040,0.041,0.036,305841.000
czn,2016-05-09,0.007,0.007,0.007,0.007,1415785.000
czr,2016-05-09,0.009,0.009,0.009,0.009,994276.000
d13,2016-05-09,0.105,0.110,0.110,0.105,705444.000
daf,2016-05-09,0.009,0.010,0.010,0.009,147219.000
dcc,2016-05-09,0.150,0.150,0.155,0.150,45000.000
dcg,2016-05-09,0.700,0.690,0.700,0.690,651759.000
dcn,2016-05-09,2.039,2.020,2.039,1.991,409723.000
dcx,2016-05-09,0.006,0.006,0.006,0.006,4422388.000
ddr,2016-05-09,1.750,1.795,1.800,1.750,43929.000
ddt,2016-05-09,0.020,0.019,0.020,0.019,1375783.000
deg,2016-05-09,0.035,0.035,0.035,0.035,256871.000
dev,2016-05-09,0.004,0.005,0.005,0.004,3113409.000
dfm,2016-05-09,2.450,2.430,2.450,2.430,7754.000
dgh,2016-05-09,0.670,0.670,0.670,0.670,15247.000
dgr,2016-05-09,0.026,0.025,0.026,0.025,410754.000
djw,2016-05-09,4.130,4.160,4.160,4.130,60655.000
dkm,2016-05-09,0.215,0.245,0.250,0.215,296736.000
dmg,2016-05-09,0.018,0.017,0.018,0.017,396000.000
dmp,2016-05-09,64.300,65.200,65.200,62.890,367450.000
dna,2016-05-09,0.505,0.510,0.510,0.490,277871.000
dnk,2016-05-09,0.300,0.300,0.300,0.300,53666.000
dow,2016-05-09,3.472,3.566,3.566,3.462,1589276.000
dre,2016-05-09,0.005,0.005,0.005,0.005,3670810.000
drx,2016-05-09,0.013,0.013,0.013,0.013,103461.000
dti,2016-05-09,0.323,0.333,0.333,0.323,8081.000
dtl,2016-05-09,1.040,1.035,1.045,1.027,54887.000
dtm,2016-05-09,0.159,0.176,0.176,0.159,11336.000
dub,2016-05-09,0.455,0.425,0.455,0.425,56896.000
dui,2016-05-09,3.310,3.310,3.310,3.310,23112.000
dvn,2016-05-09,0.550,0.550,0.550,0.550,213.000
dws,2016-05-09,1.150,1.140,1.180,1.140,118492.000
dxb,2016-05-09,0.133,0.133,0.133,0.133,77288.000
dxs,2016-05-09,8.550,8.550,8.560,8.480,2573561.000
dyl,2016-05-09,0.100,0.100,0.100,0.100,27113.000
eai,2016-05-09,0.765,0.770,0.780,0.765,145500.000
eax,2016-05-09,1.235,1.225,1.250,1.225,9094.000
ecg,2016-05-09,0.310,0.315,0.325,0.310,194025.000
ecp,2016-05-09,0.940,0.940,0.940,0.940,10620.000
ect,2016-05-09,0.009,0.010,0.010,0.009,3904265.000
ecx,2016-05-09,3.130,3.160,3.160,3.100,1150483.000
ede,2016-05-09,0.285,0.270,0.285,0.265,4547584.000
eeg,2016-05-09,0.138,0.138,0.138,0.138,7992.000
egf,2016-05-09,1.800,1.800,1.800,1.800,15000.000
egg,2016-05-09,1.150,1.150,1.150,1.140,42989.000
egh,2016-05-09,0.660,0.690,0.690,0.660,161796.000
egi,2016-05-09,0.970,0.990,0.990,0.970,60867.000
egl,2016-05-09,0.016,0.016,0.016,0.016,39000.000
egr,2016-05-09,0.190,0.195,0.195,0.190,334324.000
egy,2016-05-09,1.400,1.400,1.400,1.400,10.000
ehe,2016-05-09,5.325,5.335,5.363,5.250,897700.000
ehl,2016-05-09,0.318,0.318,0.318,0.308,57264.000
eld,2016-05-09,3.533,3.542,3.561,3.504,165011.000
ele,2016-05-09,0.120,0.120,0.120,0.120,538918.000
elt,2016-05-09,0.007,0.007,0.007,0.007,66893.000
elx,2016-05-09,0.810,0.825,0.825,0.810,60633.000
emh,2016-05-09,0.265,0.260,0.275,0.255,686510.000
eml,2016-05-09,1.521,1.497,1.541,1.492,1876867.000
emp,2016-05-09,0.092,0.102,0.102,0.092,57498.000
emt,2016-05-09,0.020,0.020,0.020,0.020,998977.000
emu,2016-05-09,0.068,0.068,0.068,0.068,36224.000
ena,2016-05-09,0.156,0.156,0.156,0.156,92368.000
enb,2016-05-09,0.015,0.015,0.015,0.015,150000.000
enr,2016-05-09,0.125,0.125,0.125,0.125,230000.000
ent,2016-05-09,0.018,0.016,0.018,0.016,730005.000
eos,2016-05-09,1.270,1.240,1.270,1.240,7004.000
epd,2016-05-09,0.400,0.390,0.400,0.390,100311.000
epm,2016-05-09,0.009,0.008,0.009,0.008,3703932.000
eqt,2016-05-09,14.070,14.150,14.270,13.910,40427.000
eqx,2016-05-09,0.320,0.320,0.320,0.320,357442.000
era,2016-05-09,0.248,0.247,0.251,0.243,186283.000
erl,2016-05-09,0.023,0.019,0.023,0.019,105518.000
erm,2016-05-09,0.044,0.045,0.045,0.044,523116.000
erx,2016-05-09,0.215,0.225,0.230,0.215,9765323.000
esh,2016-05-09,0.025,0.022,0.025,0.022,666374.000
esl,2016-05-09,0.209,0.249,0.249,0.209,130514.000
esr,2016-05-09,0.021,0.021,0.021,0.021,300000.000
etpmag,2016-05-09,22.700,22.720,22.770,22.650,6479.000
euc,2016-05-09,0.130,0.130,0.130,0.126,59048.000
eve,2016-05-09,0.011,0.011,0.011,0.011,1206910.000
evn,2016-05-09,2.110,2.120,2.140,2.091,7750095.000
evs,2016-05-09,0.100,0.105,0.105,0.100,393141.000
evt,2016-05-09,14.990,14.850,15.000,14.590,49643.000
evz,2016-05-09,0.122,0.122,0.122,0.122,9827.000
ewc,2016-05-09,0.165,0.150,0.175,0.150,1136361.000
exr,2016-05-09,0.035,0.035,0.035,0.035,15898.000
ezl,2016-05-09,0.800,0.800,0.800,0.800,43276.000
fam,2016-05-09,1.280,1.240,1.320,1.240,16891.000
far,2016-05-09,0.082,0.082,0.083,0.081,6912942.000
fbr,2016-05-09,0.022,0.021,0.022,0.021,636890.000
fbu,2016-05-09,7.426,7.445,7.464,7.369,799925.000
fdm,2016-05-09,0.052,0.051,0.054,0.050,799002.000
fei,2016-05-09,0.360,0.300,0.360,0.300,193667.000
fex,2016-05-09,0.014,0.014,0.014,0.013,1216399.000
ffc,2016-05-09,0.150,0.180,0.180,0.150,13000.000
ffi,2016-05-09,3.310,3.310,3.310,3.310,429.000
ffr,2016-05-09,0.692,0.692,0.692,0.692,66737.000
fgg,2016-05-09,1.065,1.080,1.080,1.060,137633.000
fgr,2016-05-09,0.110,0.105,0.115,0.105,3188273.000
fgx,2016-05-09,1.125,1.125,1.125,1.120,196912.000
fid,2016-05-09,2.400,2.400,2.400,2.400,2878.000
fin,2016-05-09,0.024,0.024,0.024,0.024,12500.000
flc,2016-05-09,0.455,0.480,0.480,0.440,363428.000
fln,2016-05-09,1.540,1.505,1.545,1.500,86254.000
flt,2016-05-09,39.500,38.980,39.500,38.060,572145.000
