1ag,2016-05-04,0.061,0.059,0.063,0.059,674151.000
1st,2016-05-04,0.060,0.055,0.060,0.054,1171375.000
3pl,2016-05-04,1.210,1.200,1.260,1.185,177532.000
4ce,2016-05-04,0.024,0.024,0.024,0.024,62500.000
4ds,2016-05-04,0.025,0.024,0.025,0.024,216053.000
88e,2016-05-04,0.039,0.037,0.039,0.036,66056928.000
8ec,2016-05-04,0.930,0.930,0.930,0.930,1251.000
8ih,2016-05-04,0.860,0.860,0.860,0.860,15000.000
8vi,2016-05-04,7.000,7.000,7.000,7.000,972.000
a1m,2016-05-04,2.600,2.600,2.600,2.600,2870.000
a2b,2016-05-04,3.350,3.250,3.350,3.220,83148.000
a2m,2016-05-04,1.640,1.625,1.650,1.625,2486687.000
a4n,2016-05-04,0.014,0.014,0.014,0.014,45942.000
aac,2016-05-04,1.465,1.445,1.465,1.425,1676885.000
aba,2016-05-04,5.140,5.070,5.140,5.070,2400.000
abc,2016-05-04,5.310,5.290,5.390,5.290,1312260.000
abp,2016-05-04,3.230,3.210,3.270,3.200,622662.000
abt,2016-05-04,0.700,0.680,0.700,0.660,291997.000
abv,2016-05-04,0.073,0.073,0.073,0.073,24545.000
abx,2016-05-04,0.170,0.150,0.170,0.150,322357.000
ac8,2016-05-04,0.200,0.180,0.200,0.180,35000.000
acb,2016-05-04,0.017,0.017,0.017,0.017,252678.000
acf,2016-05-04,0.180,0.180,0.180,0.180,29011.000
acq,2016-05-04,0.870,0.865,0.870,0.865,36280.000
acr,2016-05-04,0.625,0.635,0.640,0.620,317890.000
acw,2016-05-04,0.089,0.089,0.092,0.089,897661.000
ada,2016-05-04,2.380,2.310,2.400,2.310,42239.000
adh,2016-05-04,2.440,2.410,2.440,2.370,514814.000
adi,2016-05-04,2.076,2.096,2.106,2.076,93805.000
adn,2016-05-04,0.012,0.012,0.012,0.012,675036.000
ado,2016-05-04,0.048,0.049,0.049,0.047,787311.000
adr,2016-05-04,0.535,0.520,0.535,0.520,53000.000
ads,2016-05-04,0.095,0.096,0.099,0.095,610129.000
adv,2016-05-04,0.036,0.037,0.038,0.035,7161650.000
adx,2016-05-04,0.007,0.007,0.007,0.007,164500.000
ady,2016-05-04,0.012,0.012,0.012,0.012,123920.000
aee,2016-05-04,0.017,0.016,0.017,0.015,319690.000
aef,2016-05-04,0.632,0.636,0.636,0.632,66300.000
aeg,2016-05-04,1.130,1.175,1.180,1.130,84851.000
aei,2016-05-04,0.440,0.440,0.440,0.440,4000.000
aev,2016-05-04,0.198,0.202,0.202,0.198,420391.000
afg,2016-05-04,1.032,1.032,1.032,1.032,31083.000
afi,2016-05-04,5.580,5.610,5.610,5.560,301238.000
afl,2016-05-04,0.010,0.011,0.011,0.010,444452.000
afr,2016-05-04,0.052,0.052,0.053,0.052,120200.000
agd,2016-05-04,0.163,0.148,0.163,0.148,17176.000
age,2016-05-04,0.012,0.012,0.012,0.012,514297.000
agg,2016-05-04,4.200,4.200,4.200,4.200,1238.000
agi,2016-05-04,2.250,2.420,2.510,2.230,1522189.000
agl,2016-05-04,18.880,18.910,19.005,18.710,1501434.000
agr,2016-05-04,0.575,0.575,0.575,0.575,1130.000
ags,2016-05-04,0.122,0.130,0.130,0.122,363893.000
agy,2016-05-04,0.019,0.019,0.020,0.018,1475271.000
ahf,2016-05-04,0.220,0.225,0.230,0.220,970148.000
ahk,2016-05-04,0.130,0.150,0.150,0.130,8720.000
ahl,2016-05-04,0.171,0.174,0.177,0.171,197722.000
ahn,2016-05-04,0.023,0.023,0.023,0.023,1665.000
ahx,2016-05-04,1.470,1.410,1.470,1.410,29000.000
ahy,2016-05-04,2.000,1.965,2.000,1.950,1966291.000
ahz,2016-05-04,31.500,33.000,33.000,28.500,16431.000
aia,2016-05-04,5.700,5.700,5.740,5.690,91235.000
air,2016-05-04,0.320,0.320,0.320,0.320,350.000
aiz,2016-05-04,2.380,2.300,2.380,2.280,103322.000
ajj,2016-05-04,0.100,0.100,0.100,0.100,899.000
ajl,2016-05-04,0.150,0.150,0.154,0.150,10060.000
ajm,2016-05-04,0.215,0.200,0.215,0.200,4381026.000
ajq,2016-05-04,0.081,0.081,0.084,0.081,144136.000
ajx,2016-05-04,0.569,0.546,0.569,0.536,1611687.000
akg,2016-05-04,0.132,0.141,0.141,0.132,242012.000
akp,2016-05-04,11.800,11.990,12.450,11.800,8924.000
alc,2016-05-04,0.045,0.049,0.049,0.043,797051.000
ald,2016-05-04,33.200,32.730,33.200,32.520,1018060.000
alf,2016-05-04,1.435,1.430,1.435,1.420,117575.000
ali,2016-05-04,1.793,1.807,1.807,1.758,202948.000
alk,2016-05-04,0.205,0.200,0.205,0.200,111411.000
all,2016-05-04,10.320,10.220,10.380,10.000,1475561.000
alq,2016-05-04,4.920,4.480,4.940,4.460,2882975.000
alt,2016-05-04,0.006,0.007,0.007,0.006,200000.000
alu,2016-05-04,6.310,6.470,6.470,6.290,465518.000
alx,2016-05-04,5.011,4.904,5.011,4.889,1212071.000
aly,2016-05-04,0.014,0.013,0.014,0.013,177921.000
ama,2016-05-04,0.936,0.951,0.966,0.936,209408.000
amb,2016-05-04,0.220,0.220,0.220,0.220,4000.000
amc,2016-05-04,15.670,15.720,15.860,15.460,3978294.000
amd,2016-05-04,0.105,0.070,0.105,0.070,251715.000
amh,2016-05-04,0.920,0.920,0.920,0.920,1093.000
ami,2016-05-04,0.079,0.077,0.079,0.077,415580.000
amn,2016-05-04,0.149,0.154,0.154,0.149,94407.000
amp,2016-05-04,5.900,5.860,5.910,5.830,10217941.000
ana,2016-05-04,0.030,0.031,0.031,0.030,109406.000
ang,2016-05-04,0.115,0.115,0.119,0.115,73174.000
anl,2016-05-04,0.020,0.021,0.021,0.020,109046999.000
ann,2016-05-04,19.850,19.320,19.880,19.320,781902.000
ano,2016-05-04,0.299,0.279,0.299,0.279,27284.000
anp,2016-05-04,0.033,0.035,0.035,0.033,103469.000
anr,2016-05-04,1.150,1.200,1.200,1.090,95792.000
anz,2016-05-04,24.700,24.900,25.240,24.640,10658539.000
ao1,2016-05-04,0.005,0.005,0.005,0.005,187628.000
aon,2016-05-04,0.045,0.045,0.045,0.045,1089.000
aop,2016-05-04,0.074,0.070,0.074,0.070,1342014.000
aou,2016-05-04,0.145,0.140,0.145,0.140,18042.000
apa,2016-05-04,8.916,9.135,9.195,8.876,2695919.000
apc,2016-05-04,0.091,0.099,0.109,0.088,4792515.000
apd,2016-05-04,0.410,0.420,0.420,0.410,298953.000
ape,2016-05-04,10.910,10.740,11.040,10.620,104057.000
apg,2016-05-04,0.004,0.004,0.004,0.003,3555001.000
aph,2016-05-04,0.010,0.010,0.010,0.010,491939.000
api,2016-05-04,1.990,2.050,2.070,1.980,1827764.000
apw,2016-05-04,1.200,1.200,1.200,1.200,7942.000
apx,2016-05-04,1.830,1.825,1.850,1.800,61707.000
apz,2016-05-04,1.120,1.120,1.120,1.120,14022.000
aqc,2016-05-04,1.800,1.700,1.800,1.700,7568.000
aqd,2016-05-04,0.015,0.015,0.015,0.015,659554.000
aqg,2016-05-04,3.390,3.370,3.420,3.300,532930.000
aqi,2016-05-04,0.086,0.086,0.086,0.086,104646.000
aqx,2016-05-04,0.042,0.044,0.044,0.042,56643.000
aqz,2016-05-04,0.425,0.425,0.425,0.425,3169672.000
arb,2016-05-04,16.710,16.120,16.750,16.120,149868.000
arc,2016-05-04,0.465,0.460,0.480,0.460,13372.000
ard,2016-05-04,0.037,0.035,0.037,0.035,1390729.000
are,2016-05-04,0.017,0.016,0.017,0.016,4332918.000
arf,2016-05-04,1.935,1.960,1.980,1.935,339527.000
arg,2016-05-04,7.270,7.250,7.300,7.250,185012.000
arm,2016-05-04,0.034,0.033,0.034,0.033,68747.000
arq,2016-05-04,1.934,1.934,1.954,1.921,202331.000
ars,2016-05-04,0.170,0.170,0.170,0.170,10000.000
aru,2016-05-04,0.042,0.043,0.043,0.041,245868.000
arv,2016-05-04,0.020,0.020,0.020,0.020,25000.000
asb,2016-05-04,1.505,1.485,1.515,1.460,1947848.000
ash,2016-05-04,0.180,0.170,0.180,0.170,86115.000
asn,2016-05-04,0.029,0.029,0.029,0.029,23376.000
asq,2016-05-04,0.100,0.100,0.100,0.100,55218.000
ast,2016-05-04,1.570,1.570,1.580,1.570,2768976.000
asx,2016-05-04,44.400,43.900,44.690,43.860,419397.000
atc,2016-05-04,0.105,0.100,0.105,0.100,434860.000
ath,2016-05-04,0.080,0.076,0.082,0.076,47525.000
atp,2016-05-04,0.030,0.030,0.030,0.030,11000.000
atu,2016-05-04,0.447,0.452,0.452,0.447,21099.000
atx,2016-05-04,2.864,2.914,2.914,2.864,9795.000
aub,2016-05-04,8.697,8.786,8.924,8.638,19956.000
auc,2016-05-04,0.043,0.045,0.045,0.038,2985050.000
aui,2016-05-04,7.070,7.030,7.090,7.030,46944.000
aul,2016-05-04,0.017,0.019,0.019,0.017,687038.000
auq,2016-05-04,0.022,0.022,0.027,0.022,19437395.000
aur,2016-05-04,0.085,0.085,0.085,0.085,210135.000
aut,2016-05-04,0.012,0.012,0.012,0.012,741936.000
auz,2016-05-04,0.012,0.012,0.012,0.012,3376628.000
av1,2016-05-04,0.359,0.355,0.364,0.355,105136.000
ava,2016-05-04,0.520,0.580,0.580,0.470,58965.000
ave,2016-05-04,0.020,0.018,0.020,0.018,10411704.000
avg,2016-05-04,0.580,0.570,0.592,0.565,1058340.000
avh,2016-05-04,0.119,0.119,0.124,0.119,1902596.000
avj,2016-05-04,0.535,0.530,0.535,0.530,245106.000
avl,2016-05-04,0.010,0.010,0.010,0.010,1349000.000
avn,2016-05-04,2.118,2.128,2.147,2.118,114606.000
avq,2016-05-04,0.160,0.155,0.170,0.155,189012.000
avz,2016-05-04,0.008,0.008,0.008,0.008,3000000.000
awc,2016-05-04,1.530,1.440,1.530,1.390,36605478.000
awv,2016-05-04,0.087,0.087,0.091,0.087,450897.000
ax1,2016-05-04,1.385,1.395,1.405,1.370,426878.000
axt,2016-05-04,0.089,0.089,0.089,0.089,44896.000
ayf,2016-05-04,5.820,5.820,5.820,5.820,1700.000
ayr,2016-05-04,0.120,0.120,0.120,0.120,22500.000
ays,2016-05-04,1.657,1.657,1.690,1.626,1205065.000
azi,2016-05-04,0.034,0.033,0.034,0.033,373174.000
azj,2016-05-04,4.430,4.360,4.450,4.350,6010486.000
azs,2016-05-04,0.980,0.980,1.000,0.960,48159.000
azv,2016-05-04,0.069,0.068,0.069,0.067,169304.000
azy,2016-05-04,0.027,0.025,0.027,0.025,15603661.000
baf,2016-05-04,1.051,1.061,1.061,1.031,74292.000
bap,2016-05-04,5.090,4.900,5.110,4.900,1408451.000
bar,2016-05-04,0.055,0.056,0.057,0.053,1879251.000
bas,2016-05-04,0.002,0.002,0.002,0.002,13010599.000
bbc,2016-05-04,0.850,0.850,0.850,0.850,6250.000
bbn,2016-05-04,2.480,2.470,2.540,2.420,443378.000
bbus,2016-05-04,11.350,11.430,11.460,11.000,43564.000
bbx,2016-05-04,0.026,0.024,0.026,0.024,257000.000
bcb,2016-05-04,0.034,0.035,0.035,0.034,475882.000
bcc,2016-05-04,0.260,0.270,0.270,0.240,33950.000
bci,2016-05-04,0.146,0.142,0.151,0.142,336612.000
bct,2016-05-04,0.021,0.021,0.021,0.021,65651.000
bdc,2016-05-04,0.049,0.049,0.049,0.049,374.000
ben,2016-05-04,9.370,9.390,9.430,9.130,1966922.000
bet,2016-05-04,0.156,0.169,0.169,0.156,41294.000
bfc,2016-05-04,0.405,0.385,0.405,0.355,2561497.000
bfg,2016-05-04,0.505,0.505,0.505,0.505,135872.000
bga,2016-05-04,6.480,6.280,6.500,6.260,481142.000
bgl,2016-05-04,0.023,0.023,0.023,0.023,695636.000
bhp,2016-05-04,19.500,18.790,19.610,18.675,20447601.000
biq,2016-05-04,0.510,0.510,0.510,0.510,6565.000
bis,2016-05-04,0.405,0.440,0.440,0.405,6000.000
bit,2016-05-04,0.056,0.054,0.056,0.054,198815.000
bki,2016-05-04,1.593,1.588,1.593,1.588,124087.000
bkl,2016-05-04,171.000,169.200,171.500,167.000,124182.000
bkw,2016-05-04,15.550,15.340,15.550,15.340,204468.000
bky,2016-05-04,0.600,0.580,0.600,0.575,689892.000
bla,2016-05-04,6.921,6.812,6.921,6.644,8107.000
bld,2016-05-04,6.113,6.047,6.131,6.047,1672392.000
blg,2016-05-04,0.150,0.150,0.150,0.150,273097.000
blk,2016-05-04,0.289,0.273,0.289,0.273,2004116.000
blx,2016-05-04,1.705,1.670,1.730,1.660,192841.000
bly,2016-05-04,28.376,25.909,28.376,25.909,1618.000
blz,2016-05-04,0.053,0.052,0.053,0.051,80593.000
bmn,2016-05-04,0.030,0.029,0.030,0.029,86966.000
bno,2016-05-04,0.330,0.360,0.375,0.325,1458900.000
bnr,2016-05-04,0.012,0.013,0.013,0.012,1517154.000
boa,2016-05-04,0.120,0.120,0.120,0.120,50895.000
boe,2016-05-04,0.056,0.055,0.056,0.055,149863.000
bol,2016-05-04,0.069,0.068,0.069,0.068,75831.000
boq,2016-05-04,11.250,11.180,11.325,11.060,1716841.000
bot,2016-05-04,0.023,0.020,0.023,0.020,69369.000
bph,2016-05-04,0.060,0.060,0.060,0.052,186693.000
bpl,2016-05-04,0.044,0.041,0.044,0.040,703627.000
bpt,2016-05-04,0.684,0.664,0.699,0.659,11364125.000
brb,2016-05-04,0.155,0.155,0.160,0.155,193000.000
brg,2016-05-04,8.600,8.310,8.600,8.190,149107.000
brk,2016-05-04,0.008,0.008,0.008,0.008,750117.000
brn,2016-05-04,0.139,0.144,0.144,0.139,1099422.000
bru,2016-05-04,0.185,0.205,0.205,0.185,264745.000
brv,2016-05-04,0.145,0.140,0.145,0.135,421468.000
bsa,2016-05-04,0.230,0.255,0.255,0.230,1849477.000
bse,2016-05-04,0.057,0.058,0.058,0.056,135790.000
bsl,2016-05-04,6.520,6.200,6.540,6.200,3999662.000
bsr,2016-05-04,0.018,0.016,0.018,0.016,4773938.000
btc,2016-05-04,0.165,0.165,0.165,0.165,5578.000
bti,2016-05-04,1.070,1.070,1.070,1.060,53054.000
bud,2016-05-04,0.125,0.125,0.125,0.125,826423.000
bug,2016-05-04,0.540,0.540,0.540,0.540,8280.000
bux,2016-05-04,0.060,0.062,0.062,0.059,281876.000
buy,2016-05-04,0.009,0.009,0.009,0.009,131002.000
bwf,2016-05-04,0.436,0.440,0.440,0.436,2007.000
bwp,2016-05-04,3.640,3.610,3.650,3.605,1367773.000
bwr,2016-05-04,1.370,1.370,1.370,1.370,643.000
bwx,2016-05-04,4.707,4.687,4.736,4.609,88073.000
bxb,2016-05-04,12.700,12.610,12.820,12.600,3495025.000
bxn,2016-05-04,0.018,0.018,0.018,0.018,918571.000
bye,2016-05-04,0.149,0.159,0.159,0.149,19570.000
byi,2016-05-04,1.230,1.230,1.230,1.230,2800.000
caa,2016-05-04,0.110,0.110,0.110,0.110,300000.000
cad,2016-05-04,0.030,0.030,0.030,0.020,1161271.000
caf,2016-05-04,0.360,0.360,0.360,0.360,27998.000
caj,2016-05-04,0.175,0.175,0.185,0.175,1493317.000
caq,2016-05-04,0.145,0.150,0.150,0.145,60000.000
car,2016-05-04,12.170,12.070,12.330,12.040,753621.000
cat,2016-05-04,2.700,2.710,2.749,2.690,38861.000
cav,2016-05-04,0.017,0.016,0.017,0.016,3027075.000
cay,2016-05-04,0.078,0.080,0.080,0.078,917933.000
caz,2016-05-04,0.067,0.079,0.081,0.065,2469426.000
cba,2016-05-04,74.700,74.610,75.320,73.810,2441957.000
cce,2016-05-04,0.040,0.040,0.040,0.039,429707.000
ccj,2016-05-04,0.006,0.006,0.006,0.006,25000.000
ccl,2016-05-04,8.740,8.600,8.740,8.590,2337083.000
