1ag,2016-05-13,0.064,0.063,0.064,0.063,116761.000
1st,2016-05-13,0.055,0.054,0.055,0.054,59960.000
3pl,2016-05-13,1.130,1.120,1.130,1.120,2181698.000
4ce,2016-05-13,0.048,0.048,0.064,0.048,5773119.000
4ds,2016-05-13,0.026,0.026,0.026,0.026,150000.000
88e,2016-05-13,0.040,0.039,0.040,0.038,10133774.000
8ec,2016-05-13,0.950,0.950,0.950,0.950,6000.000
8ih,2016-05-13,0.880,0.880,0.880,0.880,103015.000
8vi,2016-05-13,7.000,7.000,7.000,7.000,700.000
a1m,2016-05-13,2.700,2.500,2.700,2.500,9.000
a2b,2016-05-13,3.290,3.170,3.290,3.150,99319.000
a2m,2016-05-13,1.700,1.675,1.700,1.665,2563323.000
aac,2016-05-13,1.510,1.470,1.510,1.460,1001171.000
aaj,2016-05-13,0.009,0.009,0.009,0.009,354859.000
aar,2016-05-13,0.015,0.017,0.017,0.015,1070783.000
aba,2016-05-13,5.060,5.060,5.060,5.060,7271.000
abc,2016-05-13,5.440,5.420,5.450,5.400,1214395.000
abp,2016-05-13,3.300,3.290,3.310,3.260,536590.000
abt,2016-05-13,0.880,0.850,0.880,0.830,59793.000
abv,2016-05-13,0.083,0.092,0.092,0.083,518930.000
abx,2016-05-13,0.140,0.135,0.140,0.135,217632.000
ac8,2016-05-13,0.280,0.260,0.280,0.260,546164.000
acb,2016-05-13,0.015,0.016,0.016,0.015,272246.000
acf,2016-05-13,0.200,0.200,0.200,0.200,19627.000
acq,2016-05-13,0.880,0.880,0.885,0.880,76500.000
acr,2016-05-13,0.630,0.640,0.640,0.630,63963.000
acu,2016-05-13,0.555,0.555,0.555,0.555,2000.000
acw,2016-05-13,0.093,0.094,0.094,0.091,849726.000
ada,2016-05-13,2.320,2.320,2.320,2.290,117058.000
adh,2016-05-13,2.530,2.530,2.580,2.470,87127.000
adi,2016-05-13,2.096,2.096,2.106,2.086,74231.000
adn,2016-05-13,0.012,0.012,0.012,0.012,136371.000
ado,2016-05-13,0.044,0.044,0.045,0.043,972139.000
ads,2016-05-13,0.096,0.100,0.105,0.095,2323355.000
adv,2016-05-13,0.044,0.043,0.045,0.042,15910803.000
ady,2016-05-13,0.012,0.012,0.012,0.012,10400.000
aeb,2016-05-13,0.037,0.037,0.037,0.037,77208.000
