afg,2016-05-05,1.032,1.042,1.071,1.012,105757.000
afi,2016-05-05,5.590,5.610,5.640,5.580,350385.000
afl,2016-05-05,0.009,0.009,0.009,0.009,156550.000
afr,2016-05-05,0.053,0.055,0.055,0.053,11717.000
agd,2016-05-05,0.148,0.148,0.148,0.148,2538.000
agi,2016-05-05,2.440,2.350,2.450,2.350,1585492.000
agj,2016-05-05,0.042,0.042,0.042,0.042,100000.000
agl,2016-05-05,18.940,18.720,18.970,18.595,1632811.000
agr,2016-05-05,0.575,0.575,0.575,0.575,2500.000
ags,2016-05-05,0.126,0.130,0.130,0.126,166554.000
agy,2016-05-05,0.019,0.018,0.019,0.018,2629536.000
ahf,2016-05-05,0.230,0.220,0.230,0.220,782947.000
ahk,2016-05-05,0.150,0.150,0.150,0.150,50000.000
ahl,2016-05-05,0.177,0.171,0.177,0.158,213540.000
ahn,2016-05-05,0.024,0.024,0.024,0.024,6890.000
ahx,2016-05-05,1.440,1.460,1.460,1.440,34000.000
ahy,2016-05-05,1.965,1.965,1.980,1.925,2180871.000
ahz,2016-05-05,32.500,32.000,32.500,31.000,3173.000
aia,2016-05-05,5.770,5.940,5.940,5.770,116970.000
aib,2016-05-05,0.840,0.840,0.840,0.840,14016.000
ais,2016-05-05,0.039,0.039,0.039,0.039,14221.000
aiz,2016-05-05,2.290,2.240,2.300,2.240,141830.000
ajc,2016-05-05,0.002,0.002,0.002,0.002,449097.000
ajj,2016-05-05,0.115,0.115,0.115,0.115,1601.000
ajm,2016-05-05,0.200,0.190,0.200,0.185,4293471.000
ajq,2016-05-05,0.081,0.080,0.082,0.080,21083.000
ajx,2016-05-05,0.531,0.565,0.579,0.531,759619.000
akm,2016-05-05,0.050,0.050,0.050,0.042,528552.000
akn,2016-05-05,0.008,0.008,0.008,0.008,101340.000
akp,2016-05-05,12.000,12.050,12.450,12.000,15267.000
alc,2016-05-05,0.049,0.049,0.049,0.049,104296.000
ald,2016-05-05,32.900,33.280,33.720,32.880,1404272.000
alf,2016-05-05,1.430,1.420,1.435,1.420,156582.000
ali,2016-05-05,1.807,1.758,1.807,1.758,28794.000
alk,2016-05-05,0.200,0.200,0.200,0.195,674212.000
all,2016-05-05,10.220,10.320,10.320,10.140,1498713.000
alq,2016-05-05,4.500,4.580,4.580,4.390,3028561.000
alu,2016-05-05,6.460,6.460,6.500,6.340,407363.000
alx,2016-05-05,4.875,4.865,4.933,4.846,944574.000
ama,2016-05-05,0.941,0.951,0.951,0.941,170825.000
amb,2016-05-05,0.210,0.210,0.210,0.210,31318.000
amc,2016-05-05,15.670,15.750,15.750,15.560,3202283.000
amd,2016-05-05,0.105,0.105,0.105,0.105,227810.000
ame,2016-05-05,0.073,0.073,0.073,0.073,7094.000
amg,2016-05-05,0.026,0.026,0.026,0.026,127000.000
ami,2016-05-05,0.079,0.081,0.081,0.078,1096693.000
aml,2016-05-05,0.063,0.063,0.063,0.063,2400.000
amp,2016-05-05,5.830,5.830,5.870,5.775,6946088.000
ana,2016-05-05,0.031,0.031,0.031,0.031,371075.000
ang,2016-05-05,0.110,0.110,0.115,0.110,11254.000
anl,2016-05-05,0.022,0.022,0.023,0.021,4150419.000
ann,2016-05-05,19.240,18.970,19.360,18.860,920995.000
ano,2016-05-05,0.279,0.289,0.289,0.279,110242.000
anp,2016-05-05,0.035,0.039,0.039,0.035,791111.000
anr,2016-05-05,1.200,1.190,1.200,1.120,14726.000
anw,2016-05-05,0.007,0.008,0.008,0.007,665558.000
anz,2016-05-05,25.100,25.340,25.450,24.930,13998574.000
ao1,2016-05-05,0.005,0.006,0.006,0.005,4258645.000
aon,2016-05-05,0.051,0.051,0.051,0.051,5936.000
aop,2016-05-05,0.070,0.067,0.070,0.067,1015939.000
aou,2016-05-05,0.140,0.135,0.140,0.135,41957.000
apa,2016-05-05,9.095,9.095,9.205,8.986,1978236.000
apc,2016-05-05,0.109,0.096,0.109,0.096,1682737.000
apd,2016-05-05,0.420,0.425,0.425,0.420,55882.000
ape,2016-05-05,10.520,10.740,10.880,10.520,48853.000
aph,2016-05-05,0.010,0.010,0.011,0.010,411855.000
api,2016-05-05,2.020,1.960,2.020,1.920,1111549.000
apw,2016-05-05,1.200,1.250,1.250,1.200,31500.000
apx,2016-05-05,1.870,1.900,1.935,1.865,230232.000
apz,2016-05-05,1.115,1.100,1.115,1.085,80211.000
aqc,2016-05-05,1.800,1.900,1.900,1.800,2564.000
aqd,2016-05-05,0.016,0.016,0.016,0.016,45364.000
aqg,2016-05-05,3.290,3.300,3.330,3.280,278381.000
aqi,2016-05-05,0.086,0.086,0.086,0.086,9418.000
aqz,2016-05-05,0.425,0.450,0.450,0.425,28503.000
ara,2016-05-05,0.345,0.320,0.345,0.320,292212.000
arb,2016-05-05,16.060,16.100,16.280,16.010,99401.000
arc,2016-05-05,0.550,0.580,0.580,0.550,14890.000
ard,2016-05-05,0.035,0.034,0.035,0.032,1461847.000
are,2016-05-05,0.017,0.016,0.017,0.016,5209411.000
arf,2016-05-05,1.960,1.955,1.972,1.955,97747.000
arg,2016-05-05,7.270,7.290,7.340,7.270,206240.000
arm,2016-05-05,0.033,0.031,0.033,0.031,246116.000
arq,2016-05-05,1.984,1.959,1.984,1.954,27009.000
ars,2016-05-05,0.140,0.140,0.140,0.140,100000.000
aru,2016-05-05,0.041,0.041,0.043,0.040,196510.000
asb,2016-05-05,1.490,1.510,1.525,1.450,1036161.000
ash,2016-05-05,0.180,0.180,0.180,0.180,19598.000
asp,2016-05-05,0.008,0.008,0.008,0.008,182500.000
asq,2016-05-05,0.100,0.099,0.100,0.099,104746.000
ast,2016-05-05,1.570,1.580,1.595,1.565,4984337.000
asw,2016-05-05,0.650,0.650,0.650,0.650,3000.000
asx,2016-05-05,43.800,43.600,43.940,43.310,582850.000
atc,2016-05-05,0.100,0.098,0.100,0.098,306935.000
ath,2016-05-05,0.078,0.076,0.078,0.076,136363.000
atp,2016-05-05,0.030,0.030,0.030,0.030,34000.000
atu,2016-05-05,0.467,0.462,0.467,0.462,90025.000
atx,2016-05-05,2.914,2.617,2.914,2.617,14807.000
au1,2016-05-05,0.562,0.562,0.562,0.562,16711.000
aub,2016-05-05,8.786,8.974,9.082,8.786,35957.000
auc,2016-05-05,0.048,0.054,0.054,0.043,8038284.000
aui,2016-05-05,7.060,7.030,7.090,7.030,17973.000
auq,2016-05-05,0.023,0.023,0.023,0.022,4532419.000
aur,2016-05-05,0.085,0.085,0.085,0.085,69566.000
aut,2016-05-05,0.011,0.011,0.011,0.010,4051115.000
auz,2016-05-05,0.012,0.012,0.012,0.011,4918061.000
ava,2016-05-05,0.620,0.600,0.625,0.590,254349.000
avc,2016-05-05,0.600,0.600,0.600,0.600,1600.000
ave,2016-05-05,0.018,0.018,0.018,0.018,3283084.000
avg,2016-05-05,0.570,0.550,0.570,0.545,444928.000
avh,2016-05-05,0.119,0.115,0.119,0.115,957346.000
avj,2016-05-05,0.530,0.530,0.540,0.525,249649.000
avl,2016-05-05,0.010,0.010,0.010,0.010,2530010.000
avn,2016-05-05,2.128,2.137,2.177,2.128,1215203.000
avq,2016-05-05,0.155,0.160,0.160,0.155,256442.000
awc,2016-05-05,1.405,1.400,1.435,1.370,20551832.000
awn,2016-05-05,0.410,0.400,0.410,0.400,50000.000
awv,2016-05-05,0.083,0.081,0.083,0.081,1881558.000
ax1,2016-05-05,1.400,1.415,1.445,1.395,1394004.000
ayf,2016-05-05,5.810,5.810,5.810,5.810,700.000
ayr,2016-05-05,0.130,0.130,0.130,0.130,4250.000
ays,2016-05-05,1.670,1.653,1.684,1.603,738621.000
azi,2016-05-05,0.032,0.031,0.033,0.031,712766.000
azj,2016-05-05,4.340,4.410,4.440,4.320,4326340.000
azs,2016-05-05,0.960,0.900,0.960,0.880,139186.000
azv,2016-05-05,0.068,0.065,0.068,0.065,14165.000
azy,2016-05-05,0.025,0.026,0.026,0.025,4932718.000
baf,2016-05-05,1.061,1.041,1.061,1.041,106670.000
bap,2016-05-05,4.890,4.920,4.950,4.870,717063.000
bar,2016-05-05,0.057,0.059,0.060,0.057,1784599.000
bbc,2016-05-05,0.850,0.840,0.850,0.840,50544.000
bbn,2016-05-05,2.470,2.410,2.470,2.330,244682.000
bbus,2016-05-05,11.520,11.440,11.520,11.420,40934.000
bbx,2016-05-05,0.026,0.026,0.026,0.026,1155000.000
bcb,2016-05-05,0.035,0.033,0.035,0.033,1023030.000
bci,2016-05-05,0.142,0.138,0.142,0.138,794131.000
bdi,2016-05-05,0.001,0.001,0.001,0.001,500000.000
bel,2016-05-05,0.130,0.130,0.130,0.130,16222.000
ben,2016-05-05,9.390,9.420,9.450,9.320,1485618.000
bet,2016-05-05,0.169,0.178,0.178,0.169,203493.000
bfc,2016-05-05,0.385,0.405,0.410,0.375,916289.000
bfg,2016-05-05,0.505,0.500,0.505,0.500,42175.000
bga,2016-05-05,6.400,6.260,6.400,6.195,310467.000
bgl,2016-05-05,0.023,0.023,0.023,0.023,45000.000
bhp,2016-05-05,18.520,18.430,18.850,17.910,19541336.000
bid,2016-05-05,0.612,0.734,0.734,0.490,28804.000
bis,2016-05-05,0.415,0.415,0.415,0.415,2000.000
bit,2016-05-05,0.055,0.054,0.055,0.053,116457.000
bki,2016-05-05,1.588,1.590,1.593,1.585,118012.000
bkl,2016-05-05,169.200,169.670,170.890,162.250,169833.000
bkt,2016-05-05,0.054,0.052,0.056,0.052,332749.000
bkw,2016-05-05,15.300,15.320,15.420,15.210,102207.000
bky,2016-05-05,0.590,0.580,0.590,0.575,304631.000
bla,2016-05-05,6.842,6.902,6.902,6.743,12963.000
bld,2016-05-05,5.991,6.066,6.066,5.950,2887290.000
blg,2016-05-05,0.150,0.150,0.155,0.150,503665.000
blk,2016-05-05,0.277,0.280,0.283,0.273,1194120.000
blu,2016-05-05,0.024,0.024,0.024,0.024,122454.000
blx,2016-05-05,1.670,1.680,1.722,1.660,349969.000
bly,2016-05-05,28.376,25.909,28.376,25.909,1070.000
blz,2016-05-05,0.051,0.050,0.051,0.050,450000.000
bmh,2016-05-05,0.200,0.200,0.200,0.200,8000.000
bmn,2016-05-05,0.029,0.029,0.029,0.029,257000.000
bno,2016-05-05,0.365,0.335,0.365,0.330,792963.000
bnr,2016-05-05,0.012,0.012,0.012,0.011,1106888.000
boa,2016-05-05,0.120,0.120,0.120,0.120,20105.000
boc,2016-05-05,0.225,0.225,0.225,0.225,13162.000
boe,2016-05-05,0.056,0.055,0.056,0.055,109200.000
bol,2016-05-05,0.068,0.068,0.068,0.068,1200.000
boq,2016-05-05,11.170,11.330,11.350,11.150,2630064.000
bph,2016-05-05,0.060,0.060,0.060,0.060,96667.000
bpl,2016-05-05,0.041,0.044,0.044,0.040,258751.000
bpt,2016-05-05,0.669,0.664,0.674,0.645,8035002.000
brb,2016-05-05,0.170,0.135,0.170,0.135,213001.000
brg,2016-05-05,8.320,8.360,8.370,8.230,86152.000
brk,2016-05-05,0.008,0.008,0.008,0.008,750.000
brl,2016-05-05,0.015,0.015,0.015,0.015,323651.000
brn,2016-05-05,0.144,0.135,0.144,0.135,714426.000
bru,2016-05-05,0.210,0.205,0.210,0.200,251007.000
brv,2016-05-05,0.135,0.135,0.135,0.135,220275.000
bsa,2016-05-05,0.250,0.250,0.255,0.250,193202.000
bse,2016-05-05,0.057,0.056,0.057,0.056,151199.000
bsl,2016-05-05,6.200,6.430,6.460,6.200,4912474.000
bsm,2016-05-05,0.007,0.007,0.007,0.007,1644786.000
bsr,2016-05-05,0.017,0.016,0.018,0.016,6177040.000
bti,2016-05-05,1.060,1.060,1.070,1.055,81872.000
bud,2016-05-05,0.125,0.127,0.127,0.125,427038.000
bug,2016-05-05,0.540,0.540,0.540,0.540,18130.000
bwf,2016-05-05,0.458,0.458,0.458,0.458,12572.000
bwp,2016-05-05,3.600,3.600,3.620,3.560,731780.000
bwr,2016-05-05,1.390,1.380,1.390,1.360,11139.000
bwx,2016-05-05,4.746,4.697,4.746,4.599,221952.000
bxb,2016-05-05,12.670,12.760,12.780,12.620,3224422.000
bxn,2016-05-05,0.018,0.018,0.018,0.018,32143.000
bye,2016-05-05,0.139,0.139,0.139,0.139,6423.000
caa,2016-05-05,0.110,0.110,0.110,0.110,218888.000
cad,2016-05-05,0.020,0.020,0.020,0.020,1464000.000
caf,2016-05-05,0.360,0.380,0.380,0.360,14858.000
caj,2016-05-05,0.180,0.175,0.180,0.172,610686.000
cam,2016-05-05,0.761,0.761,0.761,0.756,124085.000
cap,2016-05-05,0.059,0.059,0.059,0.059,11331.000
car,2016-05-05,12.080,12.070,12.140,11.990,516012.000
cat,2016-05-05,2.710,2.651,2.720,2.602,105406.000
cav,2016-05-05,0.017,0.019,0.019,0.017,2956337.000
cay,2016-05-05,0.082,0.080,0.085,0.078,759463.000
caz,2016-05-05,0.082,0.084,0.097,0.082,3705687.000
cba,2016-05-05,74.740,74.850,75.330,74.520,3250863.000
cce,2016-05-05,0.039,0.038,0.039,0.038,378774.000
ccl,2016-05-05,8.620,8.580,8.630,8.500,1713037.000
ccp,2016-05-05,10.350,10.590,10.620,10.190,173755.000
ccv,2016-05-05,0.466,0.456,0.471,0.456,710025.000
ccz,2016-05-05,0.016,0.016,0.016,0.016,480250.000
cd1,2016-05-05,2.220,2.220,2.220,2.220,3629.000
cda,2016-05-05,1.100,1.080,1.100,1.050,64005.000
cdd,2016-05-05,0.303,0.306,0.308,0.301,727767.000
cdm,2016-05-05,1.275,1.280,1.280,1.265,206793.000
cdp,2016-05-05,8.500,8.500,8.500,8.500,12232.000
cdt,2016-05-05,0.014,0.014,0.014,0.014,11300.000
cdv,2016-05-05,0.210,0.225,0.225,0.210,770759.000
cdx,2016-05-05,0.160,0.160,0.160,0.160,24490.000
ce1,2016-05-05,0.045,0.042,0.045,0.042,5481000.000
cel,2016-05-05,0.029,0.030,0.032,0.029,58000.000
cen,2016-05-05,4.450,4.450,4.450,4.450,313.000
cfe,2016-05-05,0.026,0.025,0.026,0.025,1816801.000
cgb,2016-05-05,0.007,0.007,0.007,0.007,157013.000
cgc,2016-05-05,3.050,2.950,3.050,2.920,534608.000
cgf,2016-05-05,9.270,9.280,9.340,9.190,2749079.000
cgl,2016-05-05,4.420,4.420,4.420,4.420,2000.000
cgn,2016-05-05,0.078,0.072,0.078,0.072,297154.000
cgs,2016-05-05,0.713,0.713,0.738,0.694,1228727.000
chc,2016-05-05,5.120,5.060,5.120,5.040,1396394.000
chk,2016-05-05,0.016,0.014,0.016,0.014,2164320.000
chn,2016-05-05,0.165,0.165,0.165,0.155,2531353.000
chz,2016-05-05,0.031,0.033,0.033,0.029,328707.000
cia,2016-05-05,0.235,0.230,0.235,0.230,191556.000
cie,2016-05-05,0.960,0.960,0.970,0.960,62700.000
cim,2016-05-05,36.990,37.730,37.730,36.890,579011.000
cin,2016-05-05,32.040,32.040,32.040,32.040,120.000
cio,2016-05-05,0.320,0.347,0.400,0.320,2317338.000
cip,2016-05-05,2.694,2.694,2.714,2.664,217711.000
ckf,2016-05-05,4.095,4.164,4.214,4.075,442561.000
cl1,2016-05-05,2.600,2.600,2.600,2.580,153104.000
cl8,2016-05-05,0.019,0.020,0.020,0.019,296122.000
clf,2016-05-05,1.055,1.055,1.055,1.055,2000.000
clh,2016-05-05,1.220,1.200,1.230,1.200,210232.000
clq,2016-05-05,0.220,0.215,0.225,0.215,205134.000
clt,2016-05-05,0.084,0.084,0.084,0.084,2849.000
clv,2016-05-05,0.530,0.515,0.540,0.515,488816.000
cm8,2016-05-05,0.225,0.230,0.230,0.215,211526.000
cmd,2016-05-05,0.144,0.128,0.144,0.128,85500.000
cmm,2016-05-05,0.625,0.601,0.650,0.601,82896.000
cmp,2016-05-05,0.400,0.400,0.400,0.400,10000.000
cmw,2016-05-05,1.013,1.018,1.023,1.008,3502279.000
cni,2016-05-05,0.996,0.996,0.996,0.986,55028.000
cnj,2016-05-05,0.026,0.024,0.027,0.024,1777016.000
cnu,2016-05-05,3.690,3.710,3.730,3.665,469135.000
cnw,2016-05-05,0.030,0.030,0.030,0.030,875000.000
coe,2016-05-05,0.213,0.209,0.213,0.209,82646.000
cof,2016-05-05,2.148,2.138,2.148,2.128,71438.000
cog,2016-05-05,0.104,0.104,0.104,0.104,6416578.000
coh,2016-05-05,112.070,111.610,112.950,109.390,347753.000
coo,2016-05-05,0.095,0.095,0.095,0.095,7557.000
coy,2016-05-05,0.008,0.008,0.008,0.008,211055.000
cpt,2016-05-05,0.260,0.255,0.265,0.235,1245921.000
cpu,2016-05-05,9.970,10.050,10.120,9.970,2307379.000
cqe,2016-05-05,2.510,2.510,2.540,2.450,198748.000
cqr,2016-05-05,4.860,4.790,4.860,4.790,2030706.000
crb,2016-05-05,0.180,0.185,0.185,0.180,116999.000
crl,2016-05-05,0.026,0.026,0.026,0.026,21000.000
csd,2016-05-05,0.028,0.028,0.028,0.028,60417.000
cse,2016-05-05,0.375,0.375,0.380,0.375,38224.000
csl,2016-05-05,109.820,109.630,110.780,108.700,862929.000
csr,2016-05-05,3.520,3.510,3.550,3.450,1754714.000
css,2016-05-05,0.720,0.740,0.760,0.720,46953.000
ct1,2016-05-05,0.045,0.045,0.045,0.045,94003.000
ctd,2016-05-05,14.328,14.199,14.338,14.059,203523.000
ctm,2016-05-05,0.081,0.081,0.081,0.081,14769.000
cto,2016-05-05,0.017,0.016,0.017,0.016,1001000.000
ctp,2016-05-05,0.084,0.087,0.087,0.084,61250.000
cue,2016-05-05,0.063,0.063,0.063,0.063,10450.000
cul,2016-05-05,0.083,0.083,0.083,0.083,86905.000
cup,2016-05-05,0.665,0.690,0.690,0.660,383060.000
cuv,2016-05-05,4.300,4.300,4.300,4.250,10335.000
cv1,2016-05-05,0.303,0.303,0.303,0.303,93462.000
cvn,2016-05-05,0.090,0.093,0.100,0.089,9521868.000
cvw,2016-05-05,0.961,0.961,0.961,0.961,30272.000
cwl,2016-05-05,0.236,0.231,0.236,0.231,41641.000
cwn,2016-05-05,12.000,12.400,12.500,12.000,2811215.000
cwp,2016-05-05,4.260,4.290,4.300,4.260,26320.000
cwy,2016-05-05,0.786,0.801,0.806,0.776,14165124.000
cxo,2016-05-05,0.040,0.039,0.040,0.038,4279784.000
cxx,2016-05-05,0.260,0.260,0.265,0.250,119594.000
cxz,2016-05-05,0.170,0.170,0.170,0.160,121857.000
cyg,2016-05-05,0.983,0.965,0.983,0.965,4396.000
cyl,2016-05-05,0.550,0.560,0.560,0.550,6190.000
cym,2016-05-05,121.975,121.975,121.975,121.975,1.000
cyp,2016-05-05,0.365,0.355,0.370,0.355,92170.000
czr,2016-05-05,0.009,0.009,0.009,0.009,1172274.000
d13,2016-05-05,0.110,0.100,0.115,0.100,650417.000
daf,2016-05-05,0.008,0.008,0.008,0.008,166667.000
dau,2016-05-05,0.035,0.035,0.035,0.035,30000.000
dcc,2016-05-05,0.155,0.155,0.160,0.155,46215.000
dcg,2016-05-05,0.760,0.740,0.765,0.735,297847.000
dcn,2016-05-05,1.942,1.952,1.981,1.903,96148.000
ddr,2016-05-05,1.680,1.670,1.700,1.670,423223.000
ddt,2016-05-05,0.021,0.020,0.021,0.020,2073854.000
deg,2016-05-05,0.035,0.035,0.035,0.017,615185.000
dfm,2016-05-05,2.440,2.440,2.450,2.440,11181.000
dgh,2016-05-05,0.675,0.675,0.675,0.675,101451.000
dgo,2016-05-05,0.159,0.159,0.159,0.159,6901.000
djw,2016-05-05,4.030,4.110,4.110,4.030,65506.000
dkm,2016-05-05,0.185,0.185,0.185,0.185,37500.000
dlc,2016-05-05,0.006,0.006,0.006,0.006,75000.000
dme,2016-05-05,0.460,0.460,0.460,0.460,2127.000
dmg,2016-05-05,0.019,0.019,0.019,0.019,200000.000
dmp,2016-05-05,64.680,63.820,64.680,63.680,285949.000
dna,2016-05-05,0.470,0.480,0.480,0.460,180126.000
dnk,2016-05-05,0.320,0.310,0.320,0.305,24266.000
dow,2016-05-05,3.491,3.538,3.575,3.491,3766393.000
dre,2016-05-05,0.005,0.005,0.005,0.005,6147584.000
dse,2016-05-05,0.008,0.008,0.008,0.008,670002.000
dti,2016-05-05,0.323,0.323,0.323,0.323,31242.000
dtl,2016-05-05,1.020,1.000,1.020,1.000,45321.000
dtm,2016-05-05,0.159,0.159,0.159,0.159,6178.000
dub,2016-05-05,0.480,0.440,0.480,0.430,158282.000
dui,2016-05-05,3.290,3.290,3.300,3.290,20296.000
dvl,2016-05-05,0.366,0.371,0.371,0.366,32703.000
dvn,2016-05-05,0.600,0.600,0.600,0.600,50000.000
dws,2016-05-05,1.180,1.150,1.185,1.150,50861.000
dxb,2016-05-05,0.133,0.133,0.133,0.133,23625.000
dxs,2016-05-05,8.630,8.530,8.680,8.510,1937136.000
dyl,2016-05-05,0.100,0.120,0.120,0.100,2818.000
e2e,2016-05-05,0.044,0.041,0.044,0.041,318018.000
eai,2016-05-05,0.800,0.800,0.800,0.800,33600.000
eas,2016-05-05,1.600,1.600,1.600,1.600,28945.000
eax,2016-05-05,1.235,1.290,1.290,1.235,3008.000
ebo,2016-05-05,14.700,14.700,14.700,14.700,501.000
ecg,2016-05-05,0.290,0.310,0.310,0.285,255685.000
ect,2016-05-05,0.010,0.010,0.010,0.009,1082439.000
ecx,2016-05-05,2.930,2.960,3.020,2.920,257114.000
ede,2016-05-05,0.245,0.240,0.250,0.237,2052147.000
efe,2016-05-05,0.010,0.010,0.010,0.010,65955.000
egf,2016-05-05,1.790,1.790,1.790,1.790,9776.000
egg,2016-05-05,1.140,1.150,1.150,1.140,55493.000
egh,2016-05-05,0.670,0.665,0.670,0.665,62000.000
egi,2016-05-05,0.985,0.980,0.985,0.980,120000.000
egl,2016-05-05,0.015,0.015,0.015,0.015,3333.000
egr,2016-05-05,0.180,0.180,0.185,0.180,436544.000
egy,2016-05-05,1.400,1.400,1.400,1.400,360.000
ehe,2016-05-05,5.288,5.344,5.401,5.250,627336.000
ehl,2016-05-05,0.308,0.298,0.308,0.298,10117.000
eld,2016-05-05,3.399,3.533,3.552,3.399,252224.000
ele,2016-05-05,0.120,0.120,0.120,0.105,215260.000
elx,2016-05-05,0.800,0.800,0.800,0.785,42183.000
emh,2016-05-05,0.275,0.280,0.285,0.265,776172.000
eml,2016-05-05,1.472,1.487,1.516,1.472,370808.000
emp,2016-05-05,0.081,0.092,0.102,0.081,151658.000
emt,2016-05-05,0.020,0.021,0.021,0.020,2108686.000
emu,2016-05-05,0.067,0.067,0.067,0.067,3181.000
ena,2016-05-05,0.139,0.143,0.147,0.139,35793.000
enb,2016-05-05,0.015,0.015,0.015,0.015,214166.000
enn,2016-05-05,1.890,1.900,1.900,1.890,148137.000
ent,2016-05-05,0.017,0.017,0.017,0.017,205882.000
enx,2016-05-05,0.013,0.013,0.013,0.013,23333.000
eos,2016-05-05,1.240,1.260,1.260,1.240,21161.000
epd,2016-05-05,0.390,0.390,0.410,0.390,234635.000
epm,2016-05-05,0.009,0.009,0.009,0.009,3052562.000
eqt,2016-05-05,14.120,14.030,14.180,13.560,396459.000
eqx,2016-05-05,0.310,0.310,0.315,0.305,554003.000
era,2016-05-05,0.247,0.243,0.247,0.243,67496.000
erl,2016-05-05,0.019,0.023,0.028,0.019,1337338.000
erm,2016-05-05,0.045,0.045,0.045,0.045,310570.000
erx,2016-05-05,0.210,0.220,0.225,0.210,6754026.000
esh,2016-05-05,0.023,0.025,0.025,0.023,95000.000
esr,2016-05-05,0.022,0.020,0.022,0.020,1666667.000
etpmag,2016-05-05,22.550,22.410,22.560,22.250,6275.000
eve,2016-05-05,0.011,0.011,0.012,0.011,5498810.000
evn,2016-05-05,1.953,1.963,1.983,1.911,11460975.000
evs,2016-05-05,0.105,0.098,0.105,0.098,741002.000
evt,2016-05-05,14.980,15.030,15.070,14.970,37520.000
evz,2016-05-05,0.122,0.122,0.122,0.122,53118.000
ewc,2016-05-05,0.172,0.170,0.175,0.165,624313.000
exo,2016-05-05,0.003,0.003,0.003,0.003,179286.000
exp,2016-05-05,0.403,0.403,0.413,0.403,150088.000
ezl,2016-05-05,0.760,0.780,0.780,0.760,85000.000
fam,2016-05-05,1.280,1.200,1.320,1.200,35813.000
far,2016-05-05,0.082,0.082,0.083,0.081,5827841.000
fbr,2016-05-05,0.020,0.021,0.022,0.020,2800194.000
fbu,2016-05-05,7.283,7.359,7.369,7.264,578459.000
fdm,2016-05-05,0.054,0.053,0.054,0.052,422328.000
fei,2016-05-05,0.390,0.390,0.390,0.390,113.000
fex,2016-05-05,0.016,0.015,0.016,0.014,785976.000
ffg,2016-05-05,0.039,0.035,0.039,0.035,73345.000
ffr,2016-05-05,0.692,0.692,0.692,0.692,3597.000
fgg,2016-05-05,1.065,1.070,1.070,1.060,59100.000
fgr,2016-05-05,0.094,0.095,0.096,0.092,731275.000
fgx,2016-05-05,1.120,1.125,1.125,1.120,281494.000
fid,2016-05-05,2.400,2.560,2.560,2.400,1208.000
flc,2016-05-05,0.435,0.460,0.470,0.425,438222.000
fln,2016-05-05,1.545,1.530,1.555,1.505,58787.000
flt,2016-05-05,37.650,38.100,38.190,37.650,309262.000
fmg,2016-05-05,3.100,3.030,3.160,2.990,26237073.000
