1ag,2016-05-20,0.054,0.054,0.054,0.054,150225.000
1al,2016-05-20,0.995,0.995,0.995,0.995,2000.000
1st,2016-05-20,0.054,0.054,0.054,0.054,290000.000
3pl,2016-05-20,1.110,1.100,1.110,1.095,175062.000
4ce,2016-05-20,0.056,0.048,0.064,0.048,6853869.000
4ds,2016-05-20,0.027,0.026,0.027,0.026,467834.000
88e,2016-05-20,0.037,0.038,0.038,0.036,15998212.000
8ih,2016-05-20,0.870,0.875,0.875,0.870,42500.000
a1m,2016-05-20,2.600,2.600,2.600,2.540,2746.000
a2b,2016-05-20,3.230,3.300,3.300,3.230,91088.000
a2m,2016-05-20,1.335,1.510,1.530,1.282,21117620.000
aac,2016-05-20,1.500,1.495,1.505,1.475,2120106.000
aar,2016-05-20,0.013,0.013,0.013,0.013,175000.000
aba,2016-05-20,5.110,5.080,5.110,5.000,7139.000
abc,2016-05-20,5.320,5.360,5.390,5.295,1574357.000
abl,2016-05-20,0.016,0.016,0.016,0.016,3296.000
abp,2016-05-20,3.240,3.230,3.250,3.220,483197.000
abt,2016-05-20,0.650,0.695,0.700,0.650,100861.000
abv,2016-05-20,0.092,0.092,0.092,0.092,109087.000
abx,2016-05-20,0.125,0.125,0.130,0.125,42350.000
ac8,2016-05-20,0.260,0.280,0.280,0.260,192220.000
acb,2016-05-20,0.015,0.015,0.015,0.015,2072.000
acf,2016-05-20,0.200,0.200,0.200,0.200,220953.000
acq,2016-05-20,0.890,0.890,0.890,0.890,7515.000
acr,2016-05-20,0.675,0.660,0.675,0.655,129920.000
acw,2016-05-20,0.087,0.083,0.087,0.083,952294.000
ada,2016-05-20,2.300,2.380,2.380,2.300,113236.000
adh,2016-05-20,2.440,2.410,2.440,2.410,9307.000
adi,2016-05-20,2.096,2.096,2.106,2.086,57653.000
adn,2016-05-20,0.014,0.014,0.014,0.014,97939.000
ado,2016-05-20,0.040,0.037,0.040,0.037,1110024.000
adr,2016-05-20,0.490,0.500,0.505,0.490,50000.000
ads,2016-05-20,0.110,0.110,0.110,0.105,914468.000
adv,2016-05-20,0.041,0.042,0.042,0.040,4053434.000
adx,2016-05-20,0.006,0.006,0.006,0.006,101333.000
aeb,2016-05-20,0.038,0.038,0.038,0.038,8189.000
aee,2016-05-20,0.015,0.015,0.015,0.015,10000.000
aef,2016-05-20,0.702,0.765,0.765,0.702,116700.000
aeg,2016-05-20,1.150,1.150,1.150,1.140,21296.000
aei,2016-05-20,0.415,0.420,0.420,0.415,22162.000
aev,2016-05-20,0.207,0.217,0.217,0.207,11966.000
afg,2016-05-20,1.071,1.027,1.090,1.027,36079.000
afi,2016-05-20,5.660,5.640,5.690,5.640,451728.000
afl,2016-05-20,0.010,0.009,0.010,0.009,200000.000
agg,2016-05-20,3.850,4.070,4.070,3.850,2621.000
agi,2016-05-20,2.420,2.400,2.420,2.370,236851.000
agl,2016-05-20,18.460,18.690,18.730,18.460,1945625.000
agr,2016-05-20,0.575,0.575,0.575,0.575,800.000
ags,2016-05-20,0.133,0.130,0.133,0.130,33276.000
ahf,2016-05-20,0.195,0.195,0.200,0.190,1544788.000
ahl,2016-05-20,0.193,0.190,0.193,0.190,88325.000
ahx,2016-05-20,1.455,1.440,1.460,1.440,22375.000
ahy,2016-05-20,1.975,1.990,2.010,1.947,1861739.000
ahz,2016-05-20,34.500,32.500,34.500,32.500,1949.000
aia,2016-05-20,6.000,5.850,6.060,5.850,81777.000
aib,2016-05-20,0.780,0.780,0.780,0.780,569.000
aiq,2016-05-20,0.110,0.110,0.110,0.110,31842.000
aiz,2016-05-20,2.100,2.070,2.110,2.050,144637.000
ajc,2016-05-20,0.002,0.002,0.002,0.002,4956146.000
ajl,2016-05-20,0.154,0.154,0.154,0.154,142861.000
ajm,2016-05-20,0.225,0.240,0.250,0.225,7967420.000
ajq,2016-05-20,0.074,0.072,0.074,0.072,11685.000
ajx,2016-05-20,0.550,0.541,0.550,0.536,284623.000
akp,2016-05-20,14.300,14.300,14.300,13.800,21555.000
alc,2016-05-20,0.044,0.044,0.044,0.041,269047.000
ald,2016-05-20,33.140,33.760,34.060,33.120,864990.000
alf,2016-05-20,1.385,1.370,1.390,1.370,270424.000
ali,2016-05-20,1.837,1.837,1.841,1.793,88588.000
alk,2016-05-20,0.200,0.200,0.205,0.200,332330.000
all,2016-05-20,12.490,12.400,12.540,12.400,1568230.000
alq,2016-05-20,4.220,4.230,4.320,4.200,1477567.000
alu,2016-05-20,6.040,6.060,6.210,5.980,767933.000
alx,2016-05-20,5.050,5.040,5.079,5.011,655471.000
aly,2016-05-20,0.013,0.014,0.014,0.013,1075249.000
ama,2016-05-20,0.901,0.901,0.911,0.891,63447.000
amc,2016-05-20,16.280,16.190,16.295,16.010,2845664.000
amd,2016-05-20,0.105,0.105,0.105,0.105,374233.000
amh,2016-05-20,0.930,0.930,0.935,0.930,42925.000
ami,2016-05-20,0.115,0.125,0.125,0.115,740351.000
aml,2016-05-20,0.077,0.077,0.077,0.077,40000.000
amp,2016-05-20,5.510,5.540,5.560,5.490,5657468.000
ana,2016-05-20,0.028,0.029,0.029,0.028,253808.000
ang,2016-05-20,0.123,0.123,0.123,0.123,56311.000
anl,2016-05-20,0.019,0.020,0.020,0.019,508655.000
ann,2016-05-20,18.640,18.780,18.860,18.410,528870.000
ano,2016-05-20,0.269,0.269,0.269,0.269,60132.000
anp,2016-05-20,0.040,0.041,0.041,0.040,278220.000
anr,2016-05-20,1.050,1.100,1.110,1.050,66182.000
anz,2016-05-20,24.700,25.090,25.160,24.690,6128580.000
aon,2016-05-20,0.066,0.063,0.066,0.063,484614.000
aop,2016-05-20,0.072,0.072,0.072,0.072,139926.000
aou,2016-05-20,0.135,0.150,0.150,0.135,212811.000
apa,2016-05-20,8.896,8.946,8.956,8.856,1403936.000
apc,2016-05-20,0.099,0.094,0.099,0.094,598224.000
apd,2016-05-20,0.440,0.450,0.450,0.435,69996.000
ape,2016-05-20,10.340,10.340,10.440,10.300,20215.000
apg,2016-05-20,0.004,0.004,0.004,0.004,1447082.000
aph,2016-05-20,0.011,0.011,0.011,0.011,206256.000
api,2016-05-20,1.860,1.905,1.910,1.860,806988.000
apw,2016-05-20,1.250,1.250,1.250,1.250,28000.000
apx,2016-05-20,1.940,1.950,1.950,1.930,15280.000
apz,2016-05-20,1.150,1.145,1.150,1.140,1014342.000
aqc,2016-05-20,1.800,1.800,1.800,1.800,500.000
aqd,2016-05-20,0.014,0.014,0.014,0.014,500000.000
aqg,2016-05-20,3.400,3.410,3.440,3.390,836478.000
aqi,2016-05-20,0.105,0.105,0.105,0.100,37673.000
ara,2016-05-20,0.350,0.350,0.350,0.350,20000.000
arb,2016-05-20,15.900,16.170,16.190,15.870,92530.000
ard,2016-05-20,0.028,0.029,0.029,0.028,944255.000
are,2016-05-20,0.017,0.017,0.018,0.017,2769202.000
arf,2016-05-20,1.990,1.970,1.990,1.970,117165.000
arg,2016-05-20,7.210,7.190,7.250,7.190,351580.000
arm,2016-05-20,0.029,0.029,0.029,0.029,86917.000
aro,2016-05-20,0.002,0.002,0.002,0.002,1468257.000
arq,2016-05-20,1.785,1.740,1.785,1.740,20125.000
aru,2016-05-20,0.041,0.043,0.046,0.041,445889.000
asb,2016-05-20,1.420,1.420,1.435,1.420,602622.000
asq,2016-05-20,0.105,0.105,0.105,0.105,5282.000
ast,2016-05-20,1.570,1.570,1.580,1.560,3086454.000
asx,2016-05-20,44.260,44.050,44.270,43.820,251287.000
atc,2016-05-20,0.098,0.097,0.105,0.097,458347.000
ath,2016-05-20,0.081,0.082,0.082,0.081,17743.000
atp,2016-05-20,0.030,0.030,0.030,0.030,1196.000
atx,2016-05-20,2.914,2.914,2.914,2.914,709.000
aub,2016-05-20,9.378,9.428,9.566,9.329,7911.000
auc,2016-05-20,0.054,0.055,0.055,0.054,162151.000
aui,2016-05-20,7.260,7.270,7.270,7.260,36126.000
aul,2016-05-20,0.017,0.018,0.018,0.017,470983.000
aup,2016-05-20,5.610,5.610,5.610,5.610,4000.000
auq,2016-05-20,0.028,0.027,0.028,0.027,1429294.000
aur,2016-05-20,0.080,0.080,0.085,0.080,82192.000
aut,2016-05-20,0.013,0.014,0.014,0.013,88284.000
auz,2016-05-20,0.015,0.014,0.015,0.014,13290090.000
av1,2016-05-20,0.312,0.312,0.312,0.312,46184.000
ava,2016-05-20,0.600,0.600,0.600,0.600,86773.000
ave,2016-05-20,0.021,0.022,0.023,0.021,7872521.000
avg,2016-05-20,0.540,0.555,0.560,0.540,83945.000
avh,2016-05-20,0.097,0.097,0.097,0.094,52435.000
avj,2016-05-20,0.525,0.520,0.525,0.515,55334.000
avl,2016-05-20,0.012,0.011,0.012,0.011,3839064.000
avn,2016-05-20,2.216,2.216,2.226,2.177,270290.000
avq,2016-05-20,0.155,0.155,0.160,0.155,95011.000
avz,2016-05-20,0.011,0.011,0.011,0.011,195000.000
awc,2016-05-20,1.385,1.425,1.437,1.365,12155722.000
awn,2016-05-20,0.440,0.440,0.440,0.440,4878.000
awv,2016-05-20,0.083,0.081,0.083,0.081,272307.000
ax1,2016-05-20,1.310,1.325,1.340,1.310,308402.000
axe,2016-05-20,0.110,0.105,0.110,0.105,315453.000
axt,2016-05-20,0.078,0.078,0.078,0.078,300000.000
ayr,2016-05-20,0.130,0.130,0.130,0.130,44787.000
ays,2016-05-20,1.693,1.720,1.748,1.684,1452606.000
azi,2016-05-20,0.034,0.037,0.037,0.034,355785.000
azj,2016-05-20,4.480,4.490,4.555,4.440,5074767.000
azv,2016-05-20,0.069,0.068,0.069,0.068,138704.000
azy,2016-05-20,0.031,0.034,0.035,0.029,9431190.000
baf,2016-05-20,1.070,1.080,1.090,1.070,76521.000
bap,2016-05-20,4.840,4.990,5.000,4.820,639795.000
bar,2016-05-20,0.077,0.078,0.080,0.075,1777914.000
bat,2016-05-20,0.059,0.060,0.060,0.059,623983.000
bbn,2016-05-20,2.360,2.330,2.410,2.320,40782.000
bbus,2016-05-20,11.650,11.560,11.650,11.540,162463.000
bbx,2016-05-20,0.020,0.020,0.020,0.020,100000.000
bcb,2016-05-20,0.031,0.032,0.032,0.031,262444.000
bcc,2016-05-20,0.235,0.235,0.235,0.235,5662.000
bci,2016-05-20,0.138,0.146,0.155,0.138,414517.000
ben,2016-05-20,10.000,9.940,10.000,9.870,1156166.000
bet,2016-05-20,0.192,0.187,0.192,0.187,337776.000
bfc,2016-05-20,0.430,0.435,0.440,0.430,1249840.000
bfg,2016-05-20,0.544,0.539,0.559,0.539,97678.000
bga,2016-05-20,6.080,6.130,6.170,6.000,257483.000
bhp,2016-05-20,18.880,18.850,19.070,18.750,5521479.000
bis,2016-05-20,0.390,0.355,0.390,0.355,41621.000
bit,2016-05-20,0.055,0.055,0.057,0.054,209831.000
bki,2016-05-20,1.568,1.568,1.578,1.563,321397.000
bkl,2016-05-20,154.880,158.690,160.950,152.320,275530.000
bkt,2016-05-20,0.044,0.044,0.044,0.044,55000.000
bkw,2016-05-20,15.160,15.260,15.370,15.150,133452.000
bky,2016-05-20,0.650,0.640,0.650,0.635,330933.000
bla,2016-05-20,7.300,7.370,7.395,7.070,174966.000
bld,2016-05-20,6.243,6.271,6.318,6.224,1422973.000
blg,2016-05-20,0.221,0.203,0.221,0.203,494671.000
blk,2016-05-20,0.322,0.322,0.328,0.318,1203647.000
blu,2016-05-20,0.025,0.025,0.025,0.025,129360.000
blv,2016-05-20,0.724,0.724,0.724,0.724,3934.000
blx,2016-05-20,1.285,1.275,1.285,1.270,3009625.000
bly,2016-05-20,23.688,23.194,23.688,23.194,1441.000
blz,2016-05-20,0.052,0.052,0.052,0.052,312923.000
bmg,2016-05-20,0.008,0.008,0.008,0.008,433487.000
bmn,2016-05-20,0.028,0.028,0.028,0.028,100000.000
bno,2016-05-20,0.310,0.300,0.310,0.300,284269.000
bnr,2016-05-20,0.013,0.013,0.013,0.013,363140.000
boc,2016-05-20,0.220,0.220,0.220,0.220,545.000
boe,2016-05-20,0.048,0.047,0.048,0.047,280800.000
bol,2016-05-20,0.068,0.068,0.069,0.067,556790.000
boq,2016-05-20,11.260,11.440,11.460,11.220,1405046.000
bot,2016-05-20,0.027,0.027,0.027,0.027,60060.000
bph,2016-05-20,0.052,0.052,0.052,0.052,667.000
bpl,2016-05-20,0.053,0.055,0.055,0.053,274778.000
bpt,2016-05-20,0.654,0.694,0.694,0.651,8996953.000
brb,2016-05-20,0.150,0.145,0.150,0.145,83482.000
brg,2016-05-20,7.730,7.710,7.800,7.680,279953.000
brk,2016-05-20,0.008,0.008,0.008,0.008,3247268.000
brl,2016-05-20,0.014,0.013,0.014,0.013,1258020.000
brn,2016-05-20,0.130,0.130,0.130,0.125,822830.000
bru,2016-05-20,0.215,0.220,0.220,0.215,193641.000
brv,2016-05-20,0.125,0.125,0.125,0.125,692559.000
bsa,2016-05-20,0.235,0.255,0.255,0.235,660305.000
bse,2016-05-20,0.058,0.058,0.058,0.058,400521.000
bsl,2016-05-20,5.870,5.850,5.980,5.850,4134982.000
bsm,2016-05-20,0.008,0.007,0.008,0.007,566023.000
bsr,2016-05-20,0.028,0.028,0.029,0.027,4144373.000
bti,2016-05-20,1.175,1.195,1.195,1.175,60118.000
bub,2016-05-20,0.003,0.003,0.003,0.003,2400000.000
bud,2016-05-20,0.135,0.135,0.145,0.130,1491519.000
bug,2016-05-20,0.403,0.403,0.403,0.403,6361.000
bux,2016-05-20,0.074,0.074,0.074,0.074,33001.000
buy,2016-05-20,0.009,0.009,0.009,0.009,150000.000
bwp,2016-05-20,3.590,3.590,3.600,3.560,806140.000
bwx,2016-05-20,4.286,4.374,4.404,4.257,225079.000
bxb,2016-05-20,12.750,12.820,12.860,12.720,2385689.000
caa,2016-05-20,0.115,0.115,0.115,0.115,305518.000
cad,2016-05-20,0.030,0.030,0.030,0.020,1386667.000
caj,2016-05-20,0.175,0.175,0.182,0.175,906732.000
cam,2016-05-20,0.766,0.766,0.766,0.766,99945.000
cap,2016-05-20,0.059,0.059,0.059,0.059,20254.000
car,2016-05-20,12.560,12.580,12.640,12.435,485910.000
cat,2016-05-20,2.740,2.720,2.740,2.671,27740.000
cav,2016-05-20,0.017,0.016,0.017,0.016,1522500.000
cay,2016-05-20,0.089,0.090,0.090,0.082,687083.000
caz,2016-05-20,0.072,0.075,0.076,0.067,653000.000
cba,2016-05-20,77.800,78.120,78.330,77.290,1820366.000
cce,2016-05-20,0.034,0.034,0.036,0.034,2107194.000
ccl,2016-05-20,8.830,8.900,8.945,8.760,1545367.000
ccp,2016-05-20,11.510,11.780,11.800,11.510,86931.000
ccv,2016-05-20,0.411,0.416,0.416,0.406,954566.000
ccx,2016-05-20,0.625,0.605,0.625,0.605,5211.000
ccz,2016-05-20,0.018,0.016,0.018,0.016,288500.000
cd2,2016-05-20,2.310,2.310,2.310,2.310,10000.000
cda,2016-05-20,1.115,1.145,1.145,1.115,59655.000
cdd,2016-05-20,0.309,0.309,0.309,0.303,1370298.000
cdm,2016-05-20,1.295,1.295,1.310,1.295,67850.000
cdp,2016-05-20,8.350,8.350,8.350,8.200,1279.000
cdv,2016-05-20,0.220,0.215,0.220,0.210,411081.000
cdx,2016-05-20,0.151,0.146,0.151,0.141,313827.000
cdy,2016-05-20,0.420,0.420,0.420,0.420,17000.000
ce1,2016-05-20,0.039,0.039,0.039,0.039,1476479.000
cel,2016-05-20,0.031,0.028,0.031,0.028,79889.000
cfe,2016-05-20,0.025,0.024,0.025,0.024,981580.000
cgb,2016-05-20,0.008,0.008,0.008,0.007,2268843.000
cgc,2016-05-20,2.910,2.930,2.950,2.890,343297.000
cgf,2016-05-20,9.060,9.120,9.170,9.060,2718198.000
cgl,2016-05-20,4.400,4.400,4.400,4.400,29.000
cgn,2016-05-20,0.072,0.072,0.072,0.072,1330.000
cgr,2016-05-20,0.187,0.187,0.187,0.183,156006.000
cgs,2016-05-20,0.743,0.758,0.758,0.743,39365.000
chc,2016-05-20,5.290,5.320,5.340,5.250,1219026.000
chk,2016-05-20,0.020,0.021,0.021,0.019,5234296.000
chn,2016-05-20,0.155,0.160,0.160,0.150,86873.000
cia,2016-05-20,0.220,0.220,0.220,0.220,41951.000
cii,2016-05-20,2.090,2.040,2.100,2.040,4434.000
cim,2016-05-20,38.540,38.250,38.800,38.250,479312.000
cin,2016-05-20,31.750,31.500,31.750,31.500,7222.000
cio,2016-05-20,0.356,0.364,0.364,0.356,187783.000
cip,2016-05-20,2.734,2.764,2.819,2.734,4282579.000
ciw,2016-05-20,0.564,0.560,0.564,0.560,19597.000
ckf,2016-05-20,4.472,4.710,4.799,4.472,718285.000
cl1,2016-05-20,2.790,2.720,2.800,2.680,275530.000
cl8,2016-05-20,0.018,0.018,0.018,0.018,305655.000
clf,2016-05-20,1.055,1.070,1.070,1.050,150947.000
clh,2016-05-20,1.190,1.175,1.195,1.175,344368.000
clq,2016-05-20,0.300,0.345,0.352,0.300,1379680.000
clt,2016-05-20,0.084,0.084,0.084,0.084,5327.000
clv,2016-05-20,0.565,0.550,0.565,0.550,69872.000
clx,2016-05-20,0.820,0.820,0.820,0.810,28559.000
clz,2016-05-20,0.004,0.004,0.004,0.004,750000.000
cm8,2016-05-20,0.180,0.185,0.185,0.175,239085.000
cmd,2016-05-20,0.160,0.160,0.160,0.160,19344.000
cmm,2016-05-20,0.577,0.577,0.577,0.577,21567.000
cmp,2016-05-20,0.390,0.415,0.415,0.390,84000.000
cmw,2016-05-20,1.023,1.033,1.033,1.020,2913931.000
cni,2016-05-20,1.074,1.045,1.074,1.045,26024.000
