aar,1995-11-10,0.650,0.650,0.650,0.650,46000.000
abc,1995-11-10,1.025,1.007,1.025,1.007,79014.000
adx,1995-11-10,0.252,0.252,0.252,0.252,19814.000
afi,1995-11-10,1.753,1.711,1.753,1.711,134171.000
aft,1995-11-10,0.078,0.071,0.078,0.071,30854.000
ags,1995-11-10,4.234,4.234,4.234,3.985,9798.000
ajj,1995-11-10,0.720,0.720,0.720,0.720,26000.000
ald,1995-11-10,4.410,4.410,4.410,4.410,4000.000
amc,1995-11-10,6.989,6.938,6.993,6.938,828882.000
ann,1995-11-10,16.250,16.350,16.350,16.250,303360.000
ans,1995-11-10,0.066,0.071,0.071,0.066,106056.000
anz,1995-11-10,5.592,5.570,5.608,5.570,2234561.000
apg,1995-11-10,0.050,0.045,0.050,0.045,3950909.000
apz,1995-11-10,24.341,24.341,24.341,24.341,296.000
ara,1995-11-10,0.150,0.150,0.150,0.150,5973.000
are,1995-11-10,15.758,17.509,17.509,15.758,1462.000
arg,1995-11-10,1.942,1.951,1.951,1.934,82646.000
atp,1995-11-10,0.894,0.884,0.894,0.884,25964.000
ave,1995-11-10,0.715,0.700,0.715,0.700,4942.000
avg,1995-11-10,0.763,0.763,0.763,0.763,6959.000
avh,1995-11-10,1.173,1.100,1.173,1.100,1737.000
avj,1995-11-10,0.415,0.435,0.435,0.415,11861.000
awc,1995-11-10,4.148,4.105,4.148,4.095,4393967.000
bbl,1995-11-10,0.330,0.320,0.330,0.320,135000.000
bcb,1995-11-10,18.494,18.494,18.494,18.494,60963.000
bd1,1995-11-10,2.212,2.301,2.301,2.212,1141.000
bel,1995-11-10,0.680,0.670,0.680,0.670,43500.000
ben,1995-11-10,3.351,3.332,3.351,3.304,6266.000
bhp,1995-11-10,7.197,7.228,7.228,7.181,5111760.000
bkl,1995-11-10,2.750,2.800,2.800,2.750,6100.000
bkw,1995-11-10,2.590,2.590,2.590,2.590,28000.000
bnl,1995-11-10,9.054,7.617,9.054,6.180,173461.000
boc,1995-11-10,0.650,0.650,0.650,0.650,17000.000
boq,1995-11-10,4.194,4.120,4.194,4.120,9938.000
bot,1995-11-10,2557.440,2577.420,2577.420,2537.460,5.000
bpt,1995-11-10,0.278,0.299,0.299,0.278,73550.000
bug,1995-11-10,2.100,2.183,2.183,2.100,8397.000
byi,1995-11-10,1.907,1.907,1.907,1.907,1573.000
caa,1995-11-10,18.735,18.735,18.735,18.735,400555.000
cba,1995-11-10,10.361,10.310,10.370,10.310,315096.000
cce,1995-11-10,0.069,0.069,0.069,0.069,4052.000
ccl,1995-11-10,6.208,6.168,6.216,6.168,160175.000
cim,1995-11-10,3.195,3.214,3.214,3.195,382456.000
cio,1995-11-10,262.049,262.049,262.049,262.049,25.000
clx,1995-11-10,0.200,0.200,0.200,0.200,15711.000
coo,1995-11-10,2.000,2.000,2.000,2.000,950.000
cpu,1995-11-10,0.015,0.015,0.015,0.015,1370593.000
csd,1995-11-10,1.115,1.115,1.115,1.115,823.000
csl,1995-11-10,1.112,1.122,1.122,1.112,908182.000
csr,1995-11-10,3.015,2.995,3.015,2.981,1608559.000
