a1m,1995-11-14,7.543,6.600,7.543,6.600,80.000
aar,1995-11-14,0.650,0.700,0.700,0.650,23800.000
aba,1995-11-14,2.348,2.338,2.348,2.338,1307.000
abc,1995-11-14,1.016,1.025,1.025,1.016,31058.000
adx,1995-11-14,0.243,0.252,0.252,0.243,20705.000
ady,1995-11-14,0.813,0.813,0.813,0.813,615.000
afa,1995-11-14,0.254,0.254,0.254,0.254,9676.000
afi,1995-11-14,1.723,1.687,1.728,1.687,114969.000
aft,1995-11-14,0.071,0.068,0.071,0.068,125379.000
ags,1995-11-14,3.985,3.985,3.985,3.985,2008.000
ajc,1995-11-14,1.216,1.216,1.216,1.216,5453.000
ald,1995-11-14,4.400,4.400,4.400,4.400,5700.000
alk,1995-11-14,0.130,0.130,0.130,0.130,16125.000
amc,1995-11-14,6.925,6.884,6.925,6.856,1029430.000
ann,1995-11-14,16.300,16.300,16.350,16.250,645380.000
anz,1995-11-14,5.530,5.551,5.551,5.503,2248587.000
apg,1995-11-14,0.050,0.050,0.055,0.050,1979529.000
ara,1995-11-14,0.150,0.150,0.150,0.150,145813.000
are,1995-11-14,17.509,17.509,17.509,17.509,126.000
arg,1995-11-14,1.934,1.934,1.959,1.917,60815.000
atp,1995-11-14,0.884,0.835,0.884,0.835,160874.000
aui,1995-11-14,1.685,1.685,1.685,1.685,2421.000
ave,1995-11-14,0.700,0.692,0.700,0.692,17037.000
avh,1995-11-14,1.026,1.026,1.026,1.026,1069.000
awc,1995-11-14,4.037,4.100,4.105,4.035,3195377.000
bbl,1995-11-14,0.330,0.330,0.330,0.330,429000.000
bcb,1995-11-14,18.494,18.494,18.494,18.494,10663.000
bel,1995-11-14,0.650,0.660,0.660,0.650,45400.000
ben,1995-11-14,3.342,3.351,3.351,3.342,11696.000
bhp,1995-11-14,7.228,7.260,7.267,7.196,2795129.000
bkl,1995-11-14,2.800,2.800,2.800,2.790,6700.000
bkw,1995-11-14,2.590,2.590,2.590,2.590,16000.000
bnl,1995-11-14,7.042,7.329,7.761,7.042,56730.000
boc,1995-11-14,0.600,0.620,0.620,0.600,2300.000
boq,1995-11-14,4.120,3.962,4.120,3.962,25061.000
bot,1995-11-14,2537.460,2537.460,2537.460,2537.460,1.000
bpt,1995-11-14,0.299,0.278,0.299,0.278,388029.000
caa,1995-11-14,18.485,18.422,18.485,18.422,6384.000
cba,1995-11-14,10.249,10.270,10.270,10.190,436079.000
ccl,1995-11-14,6.127,6.085,6.133,6.038,335019.000
cdh,1995-11-14,0.160,0.160,0.160,0.160,6000.000
cim,1995-11-14,3.195,3.195,3.205,3.195,212556.000
cio,1995-11-14,241.891,241.891,241.891,241.891,496.000
cpu,1995-11-14,0.015,0.015,0.015,0.015,1086141.000
csd,1995-11-14,1.123,1.123,1.123,1.123,10930.000
csl,1995-11-14,1.119,1.109,1.119,1.109,163333.000
csr,1995-11-14,2.963,2.961,2.970,2.919,3314819.000
ct1,1995-11-14,21.925,21.925,21.925,21.925,78.000
cto,1995-11-14,0.567,0.567,0.567,0.567,29978.000
cul,1995-11-14,2.770,2.770,2.770,2.770,563.000
cvc,1995-11-14,0.180,0.180,0.180,0.180,110000.000
cvn,1995-11-14,0.742,0.742,0.742,0.659,124049.000
cwp,1995-11-14,0.530,0.530,0.530,0.530,3000.000
cyg,1995-11-14,4.202,4.202,4.202,4.202,1790.000
cyq,1995-11-14,4.283,4.640,4.640,4.283,3516.000
djw,1995-11-14,2.451,2.451,2.451,2.451,65689.000
dlc,1995-11-14,0.036,0.036,0.038,0.036,334114.000
dui,1995-11-14,0.873,0.882,0.882,0.873,62830.000
dvn,1995-11-14,0.609,0.609,0.609,0.609,62416.000
dyl,1995-11-14,3.570,3.421,3.570,3.421,4034.000
ect,1995-11-14,1.350,1.388,1.388,1.350,5013.000
eeg,1995-11-14,5.410,6.762,6.762,5.410,59.000
eld,1995-11-14,76.666,76.666,76.666,75.459,3045.000
elx,1995-11-14,0.572,0.572,0.572,0.572,1133.000
eqx,1995-11-14,16.875,16.875,16.875,16.875,100.000
era,1995-11-14,2.212,2.212,2.212,2.212,624.000
ewc,1995-11-14,0.567,0.577,0.577,0.567,675472.000
far,1995-11-14,0.179,0.169,0.179,0.169,1636382.000
ffi,1995-11-14,0.800,0.800,0.800,0.800,400.000
fgo,1995-11-14,700.000,700.000,700.000,700.000,10.000
fmg,1995-11-14,0.012,0.012,0.012,0.011,1975475.000
fwd,1995-11-14,0.902,0.902,0.902,0.902,9280.000
fyi,1995-11-14,1.036,1.036,1.036,1.036,61.000
gbp,1995-11-14,10.500,10.500,10.500,10.500,1486.000
ged,1995-11-14,0.019,0.016,0.019,0.016,259200.000
gme,1995-11-14,0.031,0.031,0.031,0.031,12110.000
gmr,1995-11-14,0.683,0.683,0.683,0.683,7319.000
gow,1995-11-14,1.436,1.436,1.436,1.436,3604.000
gpt,1995-11-14,7.566,7.566,7.566,7.533,106301.000
grr,1995-11-14,0.188,0.188,0.188,0.188,21254.000
grv,1995-11-14,0.192,0.192,0.192,0.192,522.000
gtg,1995-11-14,0.131,0.131,0.131,0.131,165006.000
gud,1995-11-14,3.150,3.100,3.150,3.100,11900.000
gul,1995-11-14,0.206,0.206,0.206,0.206,8155.000
gwa,1995-11-14,1.532,1.510,1.532,1.510,21226.000
haw,1995-11-14,19.177,19.177,19.177,19.177,261.000
hgm,1995-11-14,23.145,22.691,23.145,22.691,6011.000
hhm,1995-11-14,0.083,0.076,0.083,0.076,43363.000
hil,1995-11-14,1.200,1.200,1.200,1.200,3000.000
hrz,1995-11-14,0.213,0.213,0.213,0.213,9864.000
ht1,1995-11-14,9.308,9.308,9.451,9.308,4923.000
hvn,1995-11-14,0.640,0.636,0.640,0.631,118766.000
ibc,1995-11-14,0.518,0.527,0.527,0.510,35349.000
idt,1995-11-14,0.211,0.211,0.211,0.211,64094.000
ilu,1995-11-14,3.292,3.292,3.292,3.292,40351.000
imd,1995-11-14,0.270,0.270,0.270,0.270,30000.000
imu,1995-11-14,19.213,18.474,19.582,18.104,2842.000
ivq,1995-11-14,28.996,28.996,28.996,28.996,1324.000
jdr,1995-11-14,43.105,43.105,43.105,43.105,119.000
jrv,1995-11-14,1.460,1.460,1.460,1.460,10273.000
kai,1995-11-14,99.871,99.871,99.871,99.871,35.000
kcn,1995-11-14,0.307,0.307,0.307,0.307,17076.000
kfe,1995-11-14,11.903,11.903,11.903,11.903,302.000
kis,1995-11-14,0.253,0.253,0.253,0.253,38781.000
kkl,1995-11-14,3.497,3.497,3.497,3.497,15614.000
kov,1995-11-14,1.680,1.700,1.700,1.680,4500.000
lau,1995-11-14,0.284,0.284,0.284,0.284,7636.000
leg,1995-11-14,0.075,0.075,0.075,0.075,62756.000
lko,1995-11-14,0.031,0.031,0.031,0.031,558530.000
llc,1995-11-14,4.731,4.741,4.746,4.720,391740.000
lpd,1995-11-14,12.938,12.938,12.938,12.938,124.000
lsa,1995-11-14,1589.041,1589.041,1672.674,1589.041,10.000
lyc,1995-11-14,7.423,7.558,7.558,7.288,4223.000
mah,1995-11-14,0.577,0.568,0.577,0.568,125298.000
mcm,1995-11-14,75.000,75.000,75.000,75.000,2.000
mcp,1995-11-14,0.511,0.551,0.551,0.511,514814.000
mgl,1995-11-14,353.840,353.840,353.840,353.840,688.000
mgu,1995-11-14,0.028,0.028,0.028,0.028,6512.000
mgx,1995-11-14,0.150,0.150,0.150,0.150,18618.000
mld,1995-11-14,6.510,6.600,6.600,6.510,50300.000
mrc,1995-11-14,0.557,0.539,0.559,0.539,274687.000
mrv,1995-11-14,0.051,0.051,0.051,0.051,107214.000
msi,1995-11-14,0.850,0.830,0.850,0.830,76100.000
mtb,1995-11-14,1.610,1.750,1.750,1.610,212143.000
mxi,1995-11-14,0.320,0.320,0.320,0.320,6000.000
nab,1995-11-14,11.141,11.101,11.144,11.062,2265950.000
ncm,1995-11-14,5.397,5.379,5.406,5.351,913072.000
ngy,1995-11-14,8.946,8.946,8.946,8.946,402.000
nor,1995-11-14,2779.773,2717.655,2779.773,2717.655,5.000
oda,1995-11-14,14.333,13.709,14.333,13.709,1444.000
oec,1995-11-14,11.800,11.800,12.000,11.800,10320.000
onx,1995-11-14,13.678,13.678,13.678,13.678,5.000
opt,1995-11-14,1.069,1.069,1.069,1.069,13357.000
org,1995-11-14,1.551,1.550,1.557,1.520,4128545.000
ori,1995-11-14,8.815,8.842,8.860,8.815,309365.000
osh,1995-11-14,1.033,1.052,1.052,1.033,520115.000
ovt,1995-11-14,2.840,2.840,2.840,2.830,24000.000
ozl,1995-11-14,2.545,2.545,2.639,2.545,17858.000
pen,1995-11-14,2.213,2.213,2.213,2.213,4067.000
pgi,1995-11-14,11.297,11.297,11.297,11.297,11.000
pko,1995-11-14,6.122,5.739,6.122,5.739,1045.000
pmc,1995-11-14,1.095,1.115,1.115,1.086,224127.000
pmv,1995-11-14,0.680,0.670,0.680,0.670,900.000
ppk,1995-11-14,0.580,0.580,0.580,0.580,46000.000
ppt,1995-11-14,4.730,4.650,4.730,4.650,11200.000
prn,1995-11-14,0.647,0.647,0.647,0.647,54467.000
prt,1995-11-14,1.456,1.500,1.500,1.456,50997.000
prx,1995-11-14,5.483,5.349,5.483,5.349,6580.000
psa,1995-11-14,2.668,2.606,2.668,2.606,4497.000
qan,1995-11-14,2.329,2.319,2.329,2.309,462167.000
qbe,1995-11-14,3.789,3.776,3.789,3.770,183554.000
rcp,1995-11-14,3273.693,3273.693,3273.693,3273.693,4.000
rdn,1995-11-14,1618.508,1618.508,1618.508,1618.508,3.000
ree,1995-11-14,9.000,9.000,9.000,9.000,862.000
rft,1995-11-14,0.204,0.204,0.204,0.204,12250.000
ric,1995-11-14,1.273,1.283,1.283,1.273,27448.000
rio,1995-11-14,15.260,15.319,15.319,15.187,618552.000
rmi,1995-11-14,41.520,44.115,44.115,41.520,69.000
rpm,1995-11-14,370.785,378.509,378.509,370.785,67.000
rsg,1995-11-14,11.816,11.379,11.816,11.379,5872.000
sbm,1995-11-14,4.456,4.353,4.456,4.353,24231.000
sdl,1995-11-14,0.124,0.124,0.124,0.117,2123782.000
ser,1995-11-14,0.017,0.017,0.017,0.017,20742.000
sfc,1995-11-14,2.273,2.273,2.273,2.273,220.000
sgo,1995-11-14,4.782,4.782,5.977,4.782,1548.000
sgp,1995-11-14,2.890,2.881,2.890,2.881,289541.000
she,1995-11-14,8.257,8.257,8.257,8.257,2157.000
shl,1995-11-14,0.610,0.620,0.640,0.610,73700.000
si6,1995-11-14,47.973,48.575,48.575,47.839,12913.000
sih,1995-11-14,0.318,0.318,0.318,0.318,109405.000
smc,1995-11-14,1.194,1.194,1.194,1.194,239.000
