aar,1995-11-21,0.750,0.750,0.750,0.750,78050.000
aba,1995-11-21,2.288,2.288,2.288,2.288,201.000
abc,1995-11-21,0.998,1.051,1.051,0.998,295275.000
adx,1995-11-21,0.252,0.243,0.252,0.243,28942.000
ady,1995-11-21,0.813,0.813,0.813,0.813,246.000
afi,1995-11-21,1.720,1.703,1.720,1.703,201256.000
aft,1995-11-21,0.078,0.086,0.086,0.078,384551.000
ags,1995-11-21,3.985,3.985,3.985,3.985,1217.000
ajc,1995-11-21,1.368,1.368,1.368,1.368,3508.000
ald,1995-11-21,4.600,4.700,4.700,4.600,4900.000
alk,1995-11-21,0.140,0.140,0.140,0.140,6020.000
amc,1995-11-21,6.793,6.692,6.804,6.678,5454317.000
ann,1995-11-21,16.300,16.350,16.400,16.250,108160.000
ans,1995-11-21,0.066,0.066,0.066,0.066,48786.000
anz,1995-11-21,5.579,5.599,5.599,5.541,2200335.000
apg,1995-11-21,0.050,0.050,0.050,0.050,306072.000
ara,1995-11-21,0.141,0.150,0.150,0.141,32747.000
arg,1995-11-21,1.984,2.026,2.026,1.984,57216.000
atp,1995-11-21,0.877,0.864,0.877,0.854,123201.000
ave,1995-11-21,0.669,0.669,0.669,0.669,9624.000
avg,1995-11-21,0.791,0.791,0.791,0.791,10873.000
avh,1995-11-21,1.173,1.173,1.173,1.173,1337.000
awc,1995-11-21,4.061,4.109,4.114,4.049,3901293.000
bbl,1995-11-21,0.340,0.340,0.340,0.340,4000.000
bcb,1995-11-21,16.645,16.645,16.645,16.645,92.000
bel,1995-11-21,0.630,0.630,0.630,0.620,323700.000
ben,1995-11-21,3.342,3.323,3.342,3.323,7310.000
bhp,1995-11-21,7.100,7.196,7.220,7.070,6571287.000
bkl,1995-11-21,2.750,2.730,2.750,2.730,3300.000
bkw,1995-11-21,2.590,2.590,2.590,2.590,4000.000
blu,1995-11-21,0.830,0.830,0.830,0.830,27705.000
bnl,1995-11-21,6.755,7.042,7.042,6.755,5845.000
boc,1995-11-21,0.570,0.570,0.570,0.570,5900.000
boq,1995-11-21,4.036,4.036,4.036,4.027,4429.000
bot,1995-11-21,2517.480,2557.440,2557.440,2517.480,9.000
bpt,1995-11-21,0.256,0.278,0.278,0.256,235707.000
byi,1995-11-21,1.907,1.907,1.907,1.907,5977.000
caa,1995-11-21,18.735,18.548,18.735,18.548,45132.000
cba,1995-11-21,10.198,10.350,10.350,10.170,528890.000
cce,1995-11-21,0.049,0.049,0.049,0.049,20259.000
ccl,1995-11-21,6.322,6.299,6.346,6.287,667678.000
cim,1995-11-21,3.331,3.331,3.331,3.292,329369.000
cla,1995-11-21,4000.000,4000.000,4000.000,4000.000,0.000
clx,1995-11-21,0.206,0.206,0.206,0.206,11521.000
cpu,1995-11-21,0.015,0.015,0.015,0.015,4344565.000
crl,1995-11-21,0.080,0.075,0.080,0.075,66000.000
csl,1995-11-21,1.120,1.155,1.158,1.119,225758.000
csr,1995-11-21,2.933,2.919,2.933,2.898,1260198.000
cul,1995-11-21,2.770,2.770,2.770,2.770,146.000
cvn,1995-11-21,0.659,0.659,0.659,0.659,607.000
cwz,1995-11-21,0.132,0.132,0.132,0.132,33998.000
cxz,1995-11-21,37.232,37.232,37.232,37.232,21.000
cym,1995-11-21,728404.552,728404.552,728404.552,728404.552,0.000
cyq,1995-11-21,3.569,3.569,3.569,3.569,2234.000
djw,1995-11-21,2.470,2.470,2.470,2.470,30423.000
