a1m,1995-11-24,6.600,6.600,6.600,6.600,180.000
aar,1995-11-24,0.750,0.750,0.750,0.750,22400.000
abc,1995-11-24,1.016,1.007,1.016,1.007,103106.000
afa,1995-11-24,0.297,0.297,0.297,0.297,1888.000
afi,1995-11-24,1.728,1.720,1.753,1.711,191655.000
aft,1995-11-24,0.082,0.082,0.082,0.082,366319.000
ags,1995-11-24,3.985,3.985,3.985,3.985,1847.000
ajc,1995-11-24,1.368,1.368,1.368,1.368,351.000
ajj,1995-11-24,0.720,0.720,0.720,0.720,27100.000
ald,1995-11-24,4.816,4.800,4.820,4.780,115300.000
alk,1995-11-24,0.158,0.149,0.158,0.140,793329.000
alq,1995-11-24,0.468,0.468,0.468,0.468,12825.000
amc,1995-11-24,6.760,6.774,6.808,6.747,1710564.000
ann,1995-11-24,16.150,16.200,16.350,16.150,503300.000
anz,1995-11-24,5.638,5.646,5.656,5.627,5109483.000
ape,1995-11-24,0.477,0.479,0.479,0.477,4810.000
apg,1995-11-24,0.050,0.050,0.050,0.045,649906.000
apz,1995-11-24,18.170,18.170,18.170,18.170,66.000
ara,1995-11-24,0.141,0.141,0.141,0.141,213.000
are,1995-11-24,15.758,15.758,15.758,15.758,63.000
arg,1995-11-24,2.059,2.101,2.101,2.059,199117.000
atp,1995-11-24,0.825,0.825,0.825,0.796,16291.000
aui,1995-11-24,1.710,1.710,1.710,1.710,12104.000
ave,1995-11-24,0.654,0.661,0.661,0.654,17818.000
avg,1995-11-24,0.782,0.800,0.800,0.782,3914.000
avh,1995-11-24,1.026,1.026,1.026,1.026,1002.000
awc,1995-11-24,4.274,4.207,4.295,4.197,8793109.000
bbl,1995-11-24,0.340,0.340,0.340,0.340,11300.000
bd1,1995-11-24,2.124,2.124,2.124,2.124,13390.000
bel,1995-11-24,0.640,0.640,0.650,0.640,43000.000
ben,1995-11-24,3.399,3.399,3.399,3.371,9190.000
bhp,1995-11-24,7.220,7.236,7.260,7.196,24617224.000
bkl,1995-11-24,2.750,2.750,2.750,2.750,3000.000
bkw,1995-11-24,2.600,2.580,2.600,2.580,2000.000
bnl,1995-11-24,8.623,9.773,10.779,8.623,64106.000
boc,1995-11-24,0.580,0.580,0.580,0.580,3100.000
boq,1995-11-24,3.962,4.027,4.027,3.962,14259.000
bot,1995-11-24,2497.500,2497.500,2497.500,2497.500,1.000
bpt,1995-11-24,0.256,0.278,0.278,0.256,29387.000
bug,1995-11-24,1.989,1.989,1.989,1.989,217.000
byi,1995-11-24,1.907,1.939,1.939,1.907,1730.000
caa,1995-11-24,19.299,19.174,19.425,19.174,127736.000
cba,1995-11-24,10.400,10.430,10.450,10.392,850080.000
cce,1995-11-24,0.059,0.059,0.059,0.059,14182.000
ccl,1995-11-24,6.441,6.465,6.524,6.441,333839.000
cim,1995-11-24,3.311,3.292,3.321,3.292,445355.000
cin,1995-11-24,4.220,4.220,4.220,4.220,8000.000
cla,1995-11-24,4000.000,5000.000,5000.000,4000.000,1.000
cpu,1995-11-24,0.015,0.015,0.015,0.015,3491210.000
crl,1995-11-24,0.080,0.080,0.080,0.080,30000.000
csd,1995-11-24,1.106,1.106,1.106,1.106,18100.000
csl,1995-11-24,1.178,1.181,1.181,1.175,54545.000
csr,1995-11-24,2.940,2.968,2.988,2.940,2271753.000
ct1,1995-11-24,21.925,21.925,21.925,21.925,8.000
ctm,1995-11-24,12.401,13.435,15.501,12.401,13910.000
cto,1995-11-24,0.567,0.596,0.596,0.567,100552.000
cul,1995-11-24,2.401,2.401,2.401,2.401,206.000
cvc,1995-11-24,0.180,0.180,0.180,0.180,26000.000
cvn,1995-11-24,0.577,0.577,0.577,0.577,11525.000
cwp,1995-11-24,0.500,0.550,0.550,0.480,35500.000
cwz,1995-11-24,0.124,0.124,0.124,0.124,22665.000
cym,1995-11-24,696734.789,696734.789,696734.789,696734.789,0.000
cyq,1995-11-24,3.926,3.926,3.926,3.926,28.000
djw,1995-11-24,2.470,2.470,2.470,2.470,73584.000
dlc,1995-11-24,0.036,0.036,0.036,0.036,217344.000
dui,1995-11-24,0.891,0.891,0.891,0.882,21317.000
dvn,1995-11-24,0.641,0.673,0.673,0.641,13419.000
dyl,1995-11-24,3.272,2.975,3.272,2.975,457.000
