a1m,1995-11-27,6.600,6.600,6.600,6.600,53.000
aar,1995-11-27,0.700,0.700,0.700,0.700,62100.000
aba,1995-11-27,2.288,2.288,2.288,2.288,2614.000
abc,1995-11-27,0.998,0.990,1.007,0.990,73876.000
adx,1995-11-27,0.234,0.234,0.234,0.234,15584.000
afa,1995-11-27,0.297,0.297,0.297,0.297,1180.000
afi,1995-11-27,1.711,1.687,1.720,1.687,118250.000
aft,1995-11-27,0.086,0.096,0.096,0.086,134635.000
ags,1995-11-27,3.985,4.234,4.234,3.985,8191.000
ajc,1995-11-27,1.368,1.140,1.368,1.140,4664.000
ajj,1995-11-27,0.720,0.720,0.720,0.720,5800.000
ald,1995-11-27,4.800,4.820,4.820,4.800,1500.000
alk,1995-11-27,0.158,0.158,0.158,0.158,214994.000
alq,1995-11-27,0.452,0.460,0.460,0.452,12825.000
amc,1995-11-27,6.774,6.753,6.781,6.753,293894.000
ann,1995-11-27,16.100,15.850,16.100,15.800,83620.000
anz,1995-11-27,5.650,5.656,5.675,5.646,1439502.000
apg,1995-11-27,0.050,0.050,0.050,0.050,729405.000
ara,1995-11-27,0.150,0.150,0.150,0.150,5013.000
are,1995-11-27,16.634,17.509,17.509,16.634,2587.000
arg,1995-11-27,2.101,2.084,2.101,2.084,32626.000
atp,1995-11-27,0.825,0.854,0.854,0.786,68728.000
ave,1995-11-27,0.677,0.677,0.677,0.677,8714.000
avg,1995-11-27,0.800,0.800,0.800,0.800,30336.000
avh,1995-11-27,1.026,1.026,1.026,1.026,1337.000
awc,1995-11-27,4.225,4.253,4.258,4.225,1580871.000
bbl,1995-11-27,0.330,0.330,0.330,0.330,15000.000
bel,1995-11-27,0.640,0.640,0.640,0.640,31000.000
ben,1995-11-27,3.399,3.390,3.399,3.390,7624.000
bhp,1995-11-27,7.230,7.236,7.252,7.212,4130227.000
bkl,1995-11-27,2.750,2.710,2.750,2.710,2400.000
bkw,1995-11-27,2.580,2.620,2.620,2.580,2000.000
blu,1995-11-27,0.823,0.823,0.823,0.823,22164.000
bnl,1995-11-27,9.801,11.210,11.497,9.801,37018.000
boc,1995-11-27,0.580,0.580,0.580,0.580,1300.000
boq,1995-11-27,4.027,4.120,4.120,4.027,3889.000
bot,1995-11-27,2517.480,2517.480,2517.480,2517.480,14.000
bpt,1995-11-27,0.256,0.256,0.278,0.256,28170.000
bug,1995-11-27,2.017,2.017,2.017,2.017,832.000
caa,1995-11-27,19.174,19.111,19.174,19.049,46824.000
cba,1995-11-27,10.425,10.490,10.510,10.410,269440.000
cce,1995-11-27,0.059,0.059,0.059,0.059,46596.000
ccl,1995-11-27,6.465,6.524,6.524,6.465,406677.000
cdh,1995-11-27,0.150,0.150,0.150,0.150,4000.000
cim,1995-11-27,3.292,3.311,3.311,3.292,212762.000
cin,1995-11-27,4.220,4.215,4.220,4.215,2400.000
cio,1995-11-27,241.891,241.891,241.891,241.891,11.000
cla,1995-11-27,5000.000,5000.000,5000.000,5000.000,2.000
