a1m,1995-11-07,7.543,7.543,7.543,7.543,548.000
aar,1995-11-07,0.600,0.650,0.650,0.600,11000.000
abc,1995-11-07,1.007,1.051,1.051,1.007,11190.000
adx,1995-11-07,0.234,0.234,0.234,0.234,11132.000
afi,1995-11-07,1.725,1.753,1.753,1.725,41928.000
ags,1995-11-07,3.486,3.985,3.985,3.486,73442.000
ajc,1995-11-07,1.216,1.368,1.368,1.216,230.000
ald,1995-11-07,4.350,4.350,4.350,4.350,4100.000
alk,1995-11-07,0.130,0.130,0.130,0.130,4300.000
amc,1995-11-07,6.760,6.836,6.849,6.753,325690.000
ann,1995-11-07,16.000,16.150,16.150,15.900,122880.000
ans,1995-11-07,0.066,0.066,0.066,0.066,53028.000
anz,1995-11-07,5.473,5.494,5.503,5.446,1442014.000
ape,1995-11-07,0.496,0.479,0.496,0.479,11758.000
apg,1995-11-07,0.045,0.045,0.045,0.045,3037861.000
ara,1995-11-07,0.150,0.150,0.150,0.150,853.000
are,1995-11-07,15.758,15.758,15.758,15.758,240.000
arg,1995-11-07,1.901,1.942,1.942,1.901,41503.000
atp,1995-11-07,0.953,0.943,0.953,0.943,17309.000
ave,1995-11-07,0.692,0.692,0.692,0.692,6243.000
avh,1995-11-07,1.173,1.173,1.173,1.173,1203.000
awc,1995-11-07,4.137,4.170,4.193,4.123,3516856.000
bbl,1995-11-07,0.320,0.330,0.330,0.320,50000.000
bel,1995-11-07,0.690,0.680,0.690,0.680,17600.000
bhp,1995-11-07,7.110,7.141,7.149,7.109,3325729.000
bkl,1995-11-07,2.660,2.700,2.700,2.660,2700.000
bnl,1995-11-07,8.321,10.347,10.491,8.249,145079.000
boc,1995-11-07,0.569,0.569,0.569,0.569,12800.000
boq,1995-11-07,4.240,4.240,4.240,4.240,2160.000
bpt,1995-11-07,0.299,0.278,0.299,0.278,1663.000
bug,1995-11-07,2.210,2.210,2.210,2.210,362.000
byi,1995-11-07,1.780,1.844,1.844,1.780,25482.000
caa,1995-11-07,18.172,18.172,18.172,18.172,160.000
cba,1995-11-07,10.375,10.370,10.390,10.310,171534.000
cce,1995-11-07,0.069,0.069,0.069,0.069,202593.000
ccl,1995-11-07,5.967,6.014,6.026,5.967,518631.000
cdh,1995-11-07,0.160,0.160,0.160,0.160,1500.000
cim,1995-11-07,3.050,3.001,3.050,3.001,148314.000
cin,1995-11-07,4.275,4.275,4.275,4.275,9200.000
coo,1995-11-07,1.800,1.800,1.800,1.800,410.000
cpu,1995-11-07,0.014,0.014,0.014,0.014,2586060.000
crl,1995-11-07,0.080,0.080,0.080,0.080,48500.000
csd,1995-11-07,1.106,1.106,1.106,1.106,3526.000
csl,1995-11-07,1.132,1.119,1.132,1.119,5294848.000
csr,1995-11-07,2.977,2.995,2.995,2.974,2422695.000
cto,1995-11-07,0.538,0.528,0.538,0.528,143437.000
cvn,1995-11-07,0.659,0.659,0.659,0.659,68515.000
cwp,1995-11-07,0.500,0.500,0.500,0.500,14500.000
cym,1995-11-07,886753.367,886753.367,886753.367,886753.367,0.000
cyq,1995-11-07,4.283,4.283,4.283,4.283,1065.000
dlc,1995-11-07,0.034,0.034,0.034,0.034,27690.000
dui,1995-11-07,0.856,0.847,0.856,0.847,12790.000
dvn,1995-11-07,0.577,0.577,0.577,0.577,12483.000
ect,1995-11-07,1.388,1.388,1.388,1.388,9733.000
eld,1995-11-07,77.874,78.477,78.477,76.666,891.000
emr,1995-11-07,12.006,12.006,12.006,12.006,770.000
era,1995-11-07,2.188,2.188,2.188,2.188,9149.000
evt,1995-11-07,4.066,4.051,4.066,4.051,15248.000
ewc,1995-11-07,0.558,0.558,0.567,0.558,62274.000
far,1995-11-07,0.189,0.189,0.189,0.189,30117.000
fmg,1995-11-07,0.012,0.012,0.012,0.012,5693.000
gbp,1995-11-07,11.812,11.812,11.812,11.812,82.000
ged,1995-11-07,0.022,0.022,0.022,0.022,16000.000
gpt,1995-11-07,7.533,7.566,7.566,7.500,107421.000
grr,1995-11-07,0.207,0.207,0.207,0.207,38257.000
gtg,1995-11-07,0.121,0.131,0.131,0.121,119361.000
gul,1995-11-07,0.206,0.206,0.206,0.206,46381.000
gwa,1995-11-07,1.521,1.532,1.543,1.521,33183.000
haw,1995-11-07,21.095,21.095,21.095,21.095,261.000
hgm,1995-11-07,25.414,25.414,25.414,24.960,2578.000
hgo,1995-11-07,54.606,54.606,54.606,54.606,3.000
hil,1995-11-07,1.190,1.190,1.190,1.190,3000.000
ht1,1995-11-07,9.498,9.308,9.498,9.308,293.000
hvn,1995-11-07,0.656,0.654,0.657,0.654,8560.000
hzn,1995-11-07,0.132,0.132,0.132,0.132,34774.000
ibc,1995-11-07,0.527,0.518,0.527,0.518,54478.000
idt,1995-11-07,0.211,0.211,0.211,0.211,4273.000
ilu,1995-11-07,3.203,3.203,3.203,3.185,23716.000
imd,1995-11-07,0.280,0.260,0.280,0.260,482000.000
imu,1995-11-07,16.627,16.627,16.627,16.627,693.000
ivq,1995-11-07,28.996,28.996,28.996,28.996,1743.000
ivz,1995-11-07,0.354,0.354,0.354,0.354,28399.000
kai,1995-11-07,99.871,99.871,99.871,99.871,35.000
krs,1995-11-07,0.567,0.567,0.567,0.567,18000.000
ksn,1995-11-07,237.750,237.750,237.750,237.750,21.000
kza,1995-11-07,9.086,8.990,9.086,8.990,889.000
lau,1995-11-07,0.321,0.321,0.321,0.321,19636.000
leg,1995-11-07,0.061,0.066,0.066,0.061,192965.000
lko,1995-11-07,0.031,0.031,0.031,0.031,6702.000
llc,1995-11-07,4.736,4.720,4.736,4.710,260380.000
lmg,1995-11-07,0.140,0.140,0.140,0.140,49000.000
lsa,1995-11-07,1547.224,1505.407,1547.224,1505.407,4.000
lyc,1995-11-07,7.504,7.558,7.558,7.504,2445.000
mah,1995-11-07,0.568,0.568,0.568,0.559,89562.000
mcm,1995-11-07,75.000,75.000,90.000,75.000,145.000
mcp,1995-11-07,0.472,0.433,0.472,0.433,129377.000
mgl,1995-11-07,393.647,393.647,393.647,393.647,11.000
mgu,1995-11-07,0.032,0.032,0.032,0.032,19537.000
mgx,1995-11-07,0.172,0.161,0.172,0.161,48406.000
mhi,1995-11-07,0.130,0.130,0.130,0.130,5800.000
mld,1995-11-07,6.900,6.900,6.900,6.900,200.000
mnd,1995-11-07,0.225,0.225,0.225,0.225,18000.000
mpr,1995-11-07,0.116,0.116,0.116,0.116,238713.000
mrc,1995-11-07,0.479,0.479,0.479,0.479,46366.000
mtb,1995-11-07,1.330,1.330,1.330,1.260,24757.000
mxi,1995-11-07,0.320,0.320,0.320,0.320,6000.000
nab,1995-11-07,11.292,11.397,11.397,11.279,1061568.000
ncm,1995-11-07,4.825,4.927,4.927,4.825,179276.000
nor,1995-11-07,2935.068,2935.068,2935.068,2935.068,6.000
nuf,1995-11-07,3.670,3.670,3.670,3.670,1308.000
oda,1995-11-07,13.086,13.086,13.086,13.086,3209.000
oec,1995-11-07,12.700,12.500,12.700,12.500,770.000
oeq,1995-11-07,1.313,1.313,1.313,1.313,10666.000
opt,1995-11-07,1.016,1.016,1.016,1.016,3424.000
org,1995-11-07,1.574,1.560,1.574,1.560,791341.000
ori,1995-11-07,8.499,8.499,8.499,8.499,2876.000
osh,1995-11-07,1.023,1.023,1.023,1.023,244561.000
ovt,1995-11-07,2.840,2.850,2.850,2.840,10700.000
pen,1995-11-07,2.213,2.090,2.213,2.090,6954.000
pmc,1995-11-07,1.105,1.105,1.105,1.095,31595.000
pnr,1995-11-07,2.230,2.230,2.230,2.230,3798.000
pos,1995-11-07,1.800,1.800,1.800,1.800,150.000
ppk,1995-11-07,0.570,0.580,0.580,0.570,25500.000
ppt,1995-11-07,4.840,4.840,4.840,4.840,500.000
prm,1995-11-07,120.609,120.609,120.609,120.609,22.000
prn,1995-11-07,0.639,0.630,0.639,0.630,5794.000
prx,1995-11-07,5.216,5.216,5.216,5.216,1495.000
psa,1995-11-07,2.624,2.668,2.668,2.624,43959.000
qan,1995-11-07,2.379,2.369,2.379,2.359,668987.000
qbe,1995-11-07,3.707,3.726,3.726,3.694,61553.000
rcp,1995-11-07,3273.693,3273.693,3273.693,3137.289,2.000
ree,1995-11-07,8.936,8.936,8.936,8.936,783.000
rft,1995-11-07,0.212,0.212,0.212,0.212,49002.000
ric,1995-11-07,1.253,1.273,1.273,1.253,125176.000
rio,1995-11-07,15.157,15.187,15.260,15.157,597152.000
rpm,1995-11-07,363.060,363.060,363.060,363.060,45.000
rsg,1995-11-07,11.422,11.204,11.422,11.204,5872.000
sbm,1995-11-07,4.097,4.200,4.200,4.097,1953.000
sbr,1995-11-07,4.500,4.500,4.500,4.500,757.000
sfc,1995-11-07,2.318,2.318,2.318,2.318,39820.000
sgp,1995-11-07,2.881,2.872,2.890,2.872,194262.000
shl,1995-11-07,0.680,0.690,0.690,0.680,36000.000
si6,1995-11-07,47.304,48.843,48.843,47.237,31072.000
smc,1995-11-07,1.383,1.383,1.383,1.383,7954.000
sol,1995-11-07,2.498,2.498,2.498,2.498,2200.000
sri,1995-11-07,1.440,1.440,1.440,1.440,2917.000
sto,1995-11-07,2.784,2.769,2.784,2.745,608169.000
sun,1995-11-07,2.997,3.014,3.014,2.997,15791.000
swm,1995-11-07,3.414,3.405,3.414,3.396,1226085.000
sxy,1995-11-07,0.672,0.672,0.717,0.672,126152.000
tah,1995-11-07,1.777,1.773,1.777,1.763,3313850.000
tam,1995-11-07,1.445,1.364,1.445,1.364,4473.000
tcn,1995-11-07,2.670,2.670,2.684,2.670,6572.000
tgg,1995-11-07,1.083,1.083,1.083,1.083,3434.000
tng,1995-11-07,0.088,0.088,0.088,0.088,179835.000
tps,1995-11-07,176.263,176.263,176.263,176.263,69.000
tzl,1995-11-07,193.847,204.049,204.049,192.713,159.000
uos,1995-11-07,0.060,0.060,0.060,0.060,40000.000
vii,1995-11-07,0.229,0.229,0.229,0.229,50633.000
vmy,1995-11-07,6.650,6.650,6.650,6.650,300.000
vrl,1995-11-07,4.259,4.259,4.259,4.259,224.000
wbc,1995-11-07,5.421,5.442,5.442,5.403,1020211.000
wes,1995-11-07,5.037,5.063,5.069,5.037,89104.000
whf,1995-11-07,1.369,1.369,1.369,1.369,1534.000
wnr,1995-11-07,90.080,90.080,90.080,90.080,391.000
wow,1995-11-07,3.150,3.150,3.180,3.140,569900.000
wpl,1995-11-07,6.276,6.257,6.276,6.247,440199.000
wpp,1995-11-07,0.532,0.532,0.532,0.532,11838.000
wzr,1995-11-07,0.913,0.913,0.913,0.913,7116.000
