a1m,1995-11-29,6.600,5.657,6.600,5.657,681.000
aar,1995-11-29,0.750,0.800,0.800,0.750,121670.000
abc,1995-11-29,0.989,0.998,0.998,0.981,44417.000
ac8,1995-11-29,6.412,6.412,6.412,6.412,133.000
adx,1995-11-29,0.243,0.252,0.252,0.243,34063.000
afi,1995-11-29,1.687,1.687,1.695,1.679,236257.000
aft,1995-11-29,0.093,0.096,0.096,0.089,148659.000
ags,1995-11-29,4.234,4.483,4.483,4.234,2401.000
ajc,1995-11-29,1.368,1.368,1.368,1.368,12369.000
ajj,1995-11-29,0.700,0.700,0.700,0.700,2800.000
ald,1995-11-29,4.780,4.780,4.780,4.770,36600.000
alk,1995-11-29,0.149,0.149,0.149,0.149,89330.000
alq,1995-11-29,0.452,0.452,0.452,0.452,2565.000
amc,1995-11-29,6.757,6.774,6.801,6.733,1506807.000
ann,1995-11-29,15.950,16.100,16.100,15.950,234100.000
anz,1995-11-29,5.668,5.704,5.723,5.637,2084781.000
apg,1995-11-29,0.050,0.050,0.050,0.050,198748.000
ara,1995-11-29,0.150,0.141,0.150,0.141,8853.000
are,1995-11-29,15.758,15.758,15.758,14.883,3278.000
arg,1995-11-29,2.101,2.084,2.101,2.068,82286.000
atp,1995-11-29,0.796,0.786,0.796,0.786,27593.000
aui,1995-11-29,1.694,1.694,1.694,1.694,6052.000
ave,1995-11-29,0.638,0.638,0.638,0.638,51893.000
avg,1995-11-29,0.791,0.791,0.791,0.791,6633.000
avh,1995-11-29,0.953,0.916,0.953,0.916,4678.000
awc,1995-11-29,4.221,4.244,4.248,4.211,6125120.000
bbl,1995-11-29,0.340,0.340,0.340,0.340,15000.000
bcb,1995-11-29,16.645,16.645,16.645,16.645,92.000
bd1,1995-11-29,2.035,2.035,2.035,2.035,2825.000
bel,1995-11-29,0.650,0.640,0.650,0.630,15900.000
ben,1995-11-29,3.399,3.447,3.447,3.390,8355.000
bhp,1995-11-29,7.252,7.267,7.283,7.212,5323949.000
bkl,1995-11-29,2.750,2.750,2.750,2.750,3700.000
blu,1995-11-29,0.830,0.830,0.830,0.830,11082.000
bnl,1995-11-29,10.060,10.204,10.204,9.629,21306.000
boc,1995-11-29,0.570,0.560,0.580,0.560,96500.000
boq,1995-11-29,4.166,4.120,4.166,4.120,2809.000
bot,1995-11-29,2537.460,2517.480,2537.460,2497.500,73.000
bpt,1995-11-29,0.278,0.256,0.278,0.256,2927.000
bug,1995-11-29,2.017,2.017,2.017,2.017,1086.000
byi,1995-11-29,1.971,1.939,1.971,1.939,28785.000
caa,1995-11-29,18.986,18.923,19.049,18.923,28646.000
cba,1995-11-29,10.511,10.570,10.610,10.470,1004830.000
ccl,1995-11-29,6.572,6.382,6.572,6.382,634800.000
cdh,1995-11-29,0.140,0.140,0.140,0.140,92500.000
cim,1995-11-29,3.273,3.292,3.292,3.244,395470.000
cio,1995-11-29,241.891,241.891,241.891,241.891,12.000
clx,1995-11-29,0.210,0.210,0.210,0.202,37706.000
cpu,1995-11-29,0.016,0.016,0.016,0.016,2586060.000
crl,1995-11-29,0.085,0.085,0.085,0.085,60000.000
csd,1995-11-29,1.140,1.106,1.149,1.106,29853.000
csl,1995-11-29,1.181,1.181,1.181,1.162,145455.000
csr,1995-11-29,3.011,3.023,3.044,3.002,959322.000
ct1,1995-11-29,19.346,19.346,19.346,19.346,85.000
ctm,1995-11-29,16.535,16.535,17.568,16.535,1120.000
cto,1995-11-29,0.576,0.557,0.576,0.557,14052.000
cul,1995-11-29,2.586,2.586,2.586,2.586,5.000
cvc,1995-11-29,0.180,0.180,0.180,0.180,75800.000
cvn,1995-11-29,0.659,0.577,0.659,0.577,40878.000
cwp,1995-11-29,0.560,0.560,0.560,0.560,9400.000
cyg,1995-11-29,4.309,4.309,4.309,4.309,8054.000
cym,1995-11-29,633395.262,633395.262,633395.262,633395.262,0.000
cyq,1995-11-29,3.926,3.926,3.926,3.926,84.000
djw,1995-11-29,2.489,2.517,2.517,2.489,20422.000
dlc,1995-11-29,0.036,0.036,0.038,0.036,1044924.000
dui,1995-11-29,0.882,0.900,0.900,0.873,113094.000
dvn,1995-11-29,0.673,0.673,0.673,0.673,7178.000
dyl,1995-11-29,3.421,3.272,3.421,3.272,390.000
ect,1995-11-29,1.312,1.275,1.312,1.275,9387.000
eld,1995-11-29,78.477,78.477,79.081,78.477,1224.000
emr,1995-11-29,13.721,14.579,14.579,13.721,99.000
evt,1995-11-29,3.896,3.896,3.896,3.896,8471.000
ewc,1995-11-29,0.548,0.548,0.558,0.548,99036.000
far,1995-11-29,0.169,0.159,0.169,0.159,11043.000
fgo,1995-11-29,600.000,600.000,600.000,600.000,1.000
fmg,1995-11-29,0.014,0.012,0.014,0.012,261878.000
fwd,1995-11-29,0.853,0.853,0.853,0.853,2887.000
fyi,1995-11-29,1.036,1.036,1.036,1.036,435.000
gbp,1995-11-29,10.500,9.625,10.500,9.625,6171.000
gme,1995-11-29,0.037,0.037,0.037,0.037,63778.000
gml,1995-11-29,0.130,0.135,0.135,0.130,62112.000
gow,1995-11-29,1.436,1.436,1.436,1.436,1682.000
gpt,1995-11-29,7.655,7.665,7.665,7.632,208576.000
grr,1995-11-29,0.179,0.179,0.179,0.179,181456.000
grv,1995-11-29,0.220,0.220,0.220,0.220,7934.000
gtg,1995-11-29,0.121,0.121,0.121,0.121,139291.000
gud,1995-11-29,3.200,3.200,3.200,3.200,13400.000
gul,1995-11-29,0.196,0.196,0.196,0.196,50968.000
